Name:				408_n060_m400_bt3_10316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1175.19
Calculation_Time:		518.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		28 19 16 5 18 2 9 8 20 1 29 15 7 6 4 12 14 22 30 3 31 27 21 26 24 33 35 32 23 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	108	3	0	0	0	0	6	3	5	55.25	0		15.485936
17	109	3	0	0	3	0	6	3	5	55.25	0		15.485936
17	110	3	0	0	6	0	6	3	5	55.25	0		15.485936
17	107	2	0	0	9	0	7	2	6	35.38	0		27.828109
17	106	1	0	0	11	0	17	4	4	193.74	1		2.194638
10	71	3	0	0	15	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	18	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	21	0	7	2	6	35.38	0		27.828109
10	68	2	0	0	23	0	7	2	6	35.38	0		27.828109
10	69	2	0	0	0	5	7	2	6	35.38	0		27.828109
10	70	2	0	0	2	5	7	2	6	35.38	0		27.828109
10	65	1	0	0	11	4	17	4	4	193.74	1		2.194638
10	66	1	0	0	11	8	17	4	4	193.74	1		2.194638
23	154	3	0	0	4	5	6	3	5	55.25	0		15.485936
23	152	2	0	0	7	5	7	2	6	35.38	0		27.828109
23	153	2	0	0	15	5	7	2	6	35.38	0		27.828109
26	171	3	0	0	17	5	6	3	5	55.25	0		15.485936
23	151	1	0	0	11	12	17	4	4	193.74	1		2.194638
32	208	3	0	0	21	6	6	3	5	55.25	0		15.485936
32	209	3	0	0	4	10	6	3	5	55.25	0		15.485936
32	210	3	0	0	0	11	6	3	5	55.25	0		15.485936
32	211	3	0	0	21	11	6	3	5	55.25	0		15.485936
32	207	2	0	0	9	6	7	2	6	35.38	0		27.828109
32	204	1	0	0	11	16	17	4	4	193.74	1		2.194638
32	205	1	0	0	11	20	17	4	4	193.74	1		2.194638
32	206	1	0	0	11	24	17	4	4	193.74	1		2.194638
35	226	3	0	0	4	15	6	3	5	55.25	0		15.485936
35	227	3	0	0	0	16	6	3	5	55.25	0		15.485936
35	228	3	0	0	21	16	6	3	5	55.25	0		15.485936
35	229	3	0	0	4	20	6	3	5	55.25	0		15.485936
35	225	2	0	0	7	11	7	2	6	35.38	0		27.828109
35	223	1	0	7	15	0	17	4	4	193.74	1		2.194638
35	224	1	0	7	19	0	17	4	4	193.74	1		2.194638
33	215	3	0	0	0	21	6	3	5	55.25	0		15.485936
33	216	3	0	0	21	21	6	3	5	55.25	0		15.485936
33	214	2	0	0	15	11	7	2	6	35.38	0		27.828109
33	212	1	0	7	0	0	17	4	4	193.74	1		2.194638
33	213	1	0	7	4	0	17	4	4	193.74	1		2.194638
24	160	3	0	0	4	25	6	3	5	55.25	0		15.485936
24	161	3	0	7	8	0	6	3	5	55.25	0		15.485936
24	156	2	0	0	9	12	7	2	6	35.38	0		27.828109
24	157	2	0	0	7	17	7	2	6	35.38	0		27.828109
24	158	2	0	0	15	17	7	2	6	35.38	0		27.828109
24	159	2	0	0	9	18	7	2	6	35.38	0		27.828109
24	155	1	0	7	0	4	17	4	4	193.74	1		2.194638
26	170	3	0	0	17	10	6	3	5	55.25	0		15.485936
23	150	1	0	17	11	0	17	4	4	193.74	1		2.194638
26	168	1	0	6	17	4	17	4	4	193.74	1		2.194638
26	169	1	0	6	17	8	17	4	4	193.74	1		2.194638
21	139	3	0	0	17	15	6	3	5	55.25	0		15.485936
21	140	3	0	0	17	20	6	3	5	55.25	0		15.485936
21	136	2	0	0	7	23	7	2	6	35.38	0		27.828109
21	137	2	0	0	15	23	7	2	6	35.38	0		27.828109
21	138	2	0	0	9	24	7	2	6	35.38	0		27.828109
21	135	1	0	6	17	12	17	4	4	193.74	1		2.194638
27	177	3	0	0	17	25	6	3	5	55.25	0		15.485936
27	175	2	0	7	23	0	7	2	6	35.38	0		27.828109
27	176	2	0	7	8	5	7	2	6	35.38	0		27.828109
27	172	1	0	6	17	16	17	4	4	193.74	1		2.194638
27	173	1	0	6	17	20	17	4	4	193.74	1		2.194638
27	174	1	0	6	17	24	17	4	4	193.74	1		2.194638
31	203	2	0	6	23	6	7	2	6	35.38	0		27.828109
31	200	1	0	7	4	4	17	4	4	193.74	1		2.194638
31	201	1	0	7	0	8	17	4	4	193.74	1		2.194638
31	202	1	0	6	0	12	17	4	4	193.74	1		2.194638
3	19	3	0	14	8	0	6	3	5	55.25	0		15.485936
3	20	3	0	14	8	5	6	3	5	55.25	0		15.485936
3	21	3	0	14	8	10	6	3	5	55.25	0		15.485936
3	16	1	0	6	0	16	17	4	4	193.74	1		2.194638
3	17	1	0	6	0	20	17	4	4	193.74	1		2.194638
3	18	1	0	6	0	24	17	4	4	193.74	1		2.194638
30	195	3	0	14	8	15	6	3	5	55.25	0		15.485936
30	196	3	0	14	8	20	6	3	5	55.25	0		15.485936
30	197	3	0	14	8	25	6	3	5	55.25	0		15.485936
30	198	3	0	20	8	0	6	3	5	55.25	0		15.485936
30	199	3	0	20	8	5	6	3	5	55.25	0		15.485936
30	193	2	0	6	23	12	7	2	6	35.38	0		27.828109
30	194	2	0	6	23	18	7	2	6	35.38	0		27.828109
30	191	1	0	7	4	8	17	4	4	193.74	1		2.194638
30	192	1	0	7	4	12	17	4	4	193.74	1		2.194638
22	146	3	0	20	8	10	6	3	5	55.25	0		15.485936
22	147	3	0	20	8	15	6	3	5	55.25	0		15.485936
22	148	3	0	20	8	20	6	3	5	55.25	0		15.485936
22	149	3	0	20	8	25	6	3	5	55.25	0		15.485936
22	144	2	0	6	23	24	7	2	6	35.38	0		27.828109
22	145	2	0	14	23	0	7	2	6	35.38	0		27.828109
22	141	1	0	7	4	16	17	4	4	193.74	1		2.194638
22	142	1	0	7	4	20	17	4	4	193.74	1		2.194638
22	143	1	0	7	4	24	17	4	4	193.74	1		2.194638
14	92	3	0	24	0	0	6	3	5	55.25	0		15.485936
14	91	2	0	13	23	6	7	2	6	35.38	0		27.828109
14	88	1	0	17	11	4	17	4	4	193.74	1		2.194638
14	89	1	0	17	11	8	17	4	4	193.74	1		2.194638
14	90	1	0	17	11	12	17	4	4	193.74	1		2.194638
12	82	2	0	13	23	12	7	2	6	35.38	0		27.828109
12	83	2	0	13	23	18	7	2	6	35.38	0		27.828109
12	84	2	0	13	23	24	7	2	6	35.38	0		27.828109
12	78	1	0	17	11	16	17	4	4	193.74	1		2.194638
12	79	1	0	17	11	20	17	4	4	193.74	1		2.194638
12	80	1	0	17	11	24	17	4	4	193.74	1		2.194638
12	81	1	0	24	3	0	17	4	4	193.74	1		2.194638
4	29	3	0	24	15	0	6	3	5	55.25	0		15.485936
4	30	3	0	23	15	5	6	3	5	55.25	0		15.485936
4	27	2	0	21	23	0	7	2	6	35.38	0		27.828109
4	28	2	0	20	23	6	7	2	6	35.38	0		27.828109
4	22	1	0	24	18	0	17	4	4	193.74	1		2.194638
4	23	1	0	23	18	4	17	4	4	193.74	1		2.194638
