Name:				406_n060_m400_bt3_10092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.08
Calculation_Time:		94.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		6 11 12 9 1 3 7 10 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
16	115	2	0	0	0	8	16	5	8	219.03	0		14.077776
13	89	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	90	1	0	0	5	8	10	6	6	130.90	0		4.410977
7	53	2	0	0	0	16	16	5	8	219.03	0		14.077776
13	95	3	0	0	21	0	13	4	3	65.32	1		2.625194
2	12	2	0	10	15	0	16	5	8	219.03	0		14.077776
2	10	1	0	0	15	12	10	6	6	130.90	0		4.410977
2	11	1	0	0	5	14	10	6	6	130.90	0		4.410977
2	13	3	0	0	21	3	13	4	3	65.32	1		2.625194
2	14	3	0	0	21	6	13	4	3	65.32	1		2.625194
2	15	3	0	0	11	8	13	4	3	65.32	1		2.625194
2	16	3	0	0	21	9	13	4	3	65.32	1		2.625194
16	114	2	0	10	15	8	16	5	8	219.03	0		14.077776
13	88	1	0	16	0	0	10	6	6	130.90	0		4.410977
16	111	1	0	0	15	18	10	6	6	130.90	0		4.410977
16	112	1	0	0	5	20	10	6	6	130.90	0		4.410977
16	119	3	0	0	11	11	13	4	3	65.32	1		2.625194
7	51	1	0	0	15	24	10	6	6	130.90	0		4.410977
16	117	3	0	0	21	12	13	4	3	65.32	1		2.625194
3	17	1	0	10	15	16	10	6	6	130.90	0		4.410977
16	113	1	0	16	6	0	10	6	6	130.90	0		4.410977
7	52	1	0	16	0	6	10	6	6	130.90	0		4.410977
10	70	3	0	0	11	14	13	4	3	65.32	1		2.625194
10	71	3	0	0	21	15	13	4	3	65.32	1		2.625194
10	72	3	0	0	11	17	13	4	3	65.32	1		2.625194
1	4	1	0	10	15	22	10	6	6	130.90	0		4.410977
10	74	3	0	0	21	18	13	4	3	65.32	1		2.625194
13	94	3	0	13	20	0	13	4	3	65.32	1		2.625194
7	54	2	0	26	0	0	16	5	8	219.03	0		14.077776
3	19	1	0	16	6	6	10	6	6	130.90	0		4.410977
7	48	1	0	16	0	12	10	6	6	130.90	0		4.410977
10	73	3	0	0	11	20	13	4	3	65.32	1		2.625194
7	50	1	0	16	0	18	10	6	6	130.90	0		4.410977
16	116	3	0	0	5	26	13	4	3	65.32	1		2.625194
10	69	2	0	26	12	0	16	5	8	219.03	0		14.077776
7	56	3	0	0	21	21	13	4	3	65.32	1		2.625194
1	8	3	0	0	11	23	13	4	3	65.32	1		2.625194
16	118	3	0	13	20	3	13	4	3	65.32	1		2.625194
3	18	1	0	16	6	12	10	6	6	130.90	0		4.410977
7	55	2	0	26	17	0	16	5	8	219.03	0		14.077776
9	60	1	0	16	6	18	10	6	6	130.90	0		4.410977
1	5	2	0	26	5	0	16	5	8	219.03	0		14.077776
1	6	2	0	26	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	13	0	24	10	6	6	130.90	0		4.410977
1	2	1	0	26	5	8	10	6	6	130.90	0		4.410977
1	3	1	0	26	11	8	10	6	6	130.90	0		4.410977
9	66	2	0	26	17	8	16	5	8	219.03	0		14.077776
1	7	3	0	0	0	24	13	4	3	65.32	1		2.625194
9	62	1	0	16	6	24	10	6	6	130.90	0		4.410977
1	9	3	0	0	21	24	13	4	3	65.32	1		2.625194
9	65	2	0	20	15	16	16	5	8	219.03	0		14.077776
7	49	1	0	42	10	0	10	6	6	130.90	0		4.410977
9	67	2	0	26	0	16	16	5	8	219.03	0		14.077776
9	68	2	0	42	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	42	5	0	16	5	8	219.03	0		14.077776
9	61	1	0	20	15	24	10	6	6	130.90	0		4.410977
3	20	2	0	42	16	0	16	5	8	219.03	0		14.077776
9	63	1	0	23	0	24	10	6	6	130.90	0		4.410977
9	64	1	0	26	5	14	10	6	6	130.90	0		4.410977
12	84	2	0	42	0	8	16	5	8	219.03	0		14.077776
12	85	2	0	42	16	8	16	5	8	219.03	0		14.077776
12	86	2	0	42	0	16	16	5	8	219.03	0		14.077776
12	81	1	0	26	6	20	10	6	6	130.90	0		4.410977
12	82	1	1	36	5	8	10	6	6	130.90	0		4.410977
12	83	1	1	36	5	14	10	6	6	130.90	0		4.410977
11	79	2	0	42	5	8	16	5	8	219.03	0		14.077776
3	21	3	0	42	21	0	13	4	3	65.32	1		2.625194
11	75	1	0	33	0	24	10	6	6	130.90	0		4.410977
11	76	1	1	36	6	20	10	6	6	130.90	0		4.410977
11	77	1	0	36	16	16	10	6	6	130.90	0		4.410977
11	78	1	0	36	16	22	10	6	6	130.90	0		4.410977
6	42	2	0	42	6	16	16	5	8	219.03	0		14.077776
6	39	1	0	42	10	6	10	6	6	130.90	0		4.410977
6	40	1	0	42	6	24	10	6	6	130.90	0		4.410977
6	41	1	0	43	0	24	10	6	6	130.90	0		4.410977
6	43	3	0	26	6	26	13	4	3	65.32	1		2.625194
6	44	3	0	42	10	12	13	4	3	65.32	1		2.625194
6	45	3	0	42	11	15	13	4	3	65.32	1		2.625194
6	46	3	0	42	11	18	13	4	3	65.32	1		2.625194
6	47	3	0	42	12	21	13	4	3	65.32	1		2.625194


