Name:				468_n060_m400_bt3_11647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.25
Calculation_Time:		177.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			112
Customer_Sequence:		4 10 3 14 16 1 8 18 9 11 7 6 2 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	1	0	0	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	0	15	4	6	53.86	0		2.289502
13	85	1	0	0	8	0	15	4	6	53.86	0		2.289502
13	86	1	0	0	12	0	15	4	6	53.86	0		2.289502
13	90	3	0	0	16	0	11	6	4	46.42	0		18.874321
13	91	3	0	0	0	6	11	6	4	46.42	0		18.874321
13	87	2	0	0	16	4	13	5	3	66.56	1		1.285593
13	88	2	0	0	6	6	13	5	3	66.56	1		1.285593
13	89	2	0	0	11	6	13	5	3	66.56	1		1.285593
2	10	1	0	13	16	0	15	4	6	53.86	0		2.289502
20	131	1	0	13	20	0	15	4	6	53.86	0		2.289502
20	132	1	0	13	20	6	15	4	6	53.86	0		2.289502
20	134	3	0	0	0	10	11	6	4	46.42	0		18.874321
20	135	3	0	0	0	14	11	6	4	46.42	0		18.874321
20	136	3	0	0	0	18	11	6	4	46.42	0		18.874321
20	137	3	0	0	0	22	11	6	4	46.42	0		18.874321
20	138	3	0	0	0	26	11	6	4	46.42	0		18.874321
20	133	2	0	0	16	7	13	5	3	66.56	1		1.285593
20	130	1	0	15	0	0	15	4	6	53.86	0		2.289502
2	11	1	0	11	0	6	15	4	6	53.86	0		2.289502
2	12	1	0	11	0	12	15	4	6	53.86	0		2.289502
2	15	3	0	15	4	0	11	6	4	46.42	0		18.874321
2	13	2	0	0	6	9	13	5	3	66.56	1		1.285593
6	36	3	0	15	10	0	11	6	4	46.42	0		18.874321
6	30	1	0	11	0	18	15	4	6	53.86	0		2.289502
6	31	1	0	11	0	24	15	4	6	53.86	0		2.289502
6	32	1	0	13	16	6	15	4	6	53.86	0		2.289502
6	33	1	0	13	16	12	15	4	6	53.86	0		2.289502
6	34	3	0	15	4	4	11	6	4	46.42	0		18.874321
6	35	3	0	13	4	8	11	6	4	46.42	0		18.874321
2	14	2	0	0	11	9	13	5	3	66.56	1		1.285593
7	37	1	0	13	20	12	15	4	6	53.86	0		2.289502
7	38	1	0	13	16	18	15	4	6	53.86	0		2.289502
7	39	1	0	13	20	18	15	4	6	53.86	0		2.289502
7	40	1	0	13	16	24	15	4	6	53.86	0		2.289502
7	41	1	0	13	20	24	15	4	6	53.86	0		2.289502
9	61	2	0	0	6	12	13	5	3	66.56	1		1.285593
7	44	3	0	15	10	4	11	6	4	46.42	0		18.874321
7	45	3	0	13	10	8	11	6	4	46.42	0		18.874321
7	42	2	0	0	11	12	13	5	3	66.56	1		1.285593
11	72	1	0	26	4	0	15	4	6	53.86	0		2.289502
11	73	3	0	26	8	0	11	6	4	46.42	0		18.874321
11	74	3	0	26	8	4	11	6	4	46.42	0		18.874321
9	63	3	0	13	4	12	11	6	4	46.42	0		18.874321
11	76	3	0	24	8	8	11	6	4	46.42	0		18.874321
9	55	1	0	13	10	12	15	4	6	53.86	0		2.289502
9	56	1	0	13	10	18	15	4	6	53.86	0		2.289502
9	57	1	0	13	10	24	15	4	6	53.86	0		2.289502
9	58	1	0	26	4	6	15	4	6	53.86	0		2.289502
9	62	3	0	11	4	16	11	6	4	46.42	0		18.874321
18	115	1	0	24	4	12	15	4	6	53.86	0		2.289502
9	59	2	0	0	10	15	13	5	3	66.56	1		1.285593
9	60	2	0	0	10	18	13	5	3	66.56	1		1.285593
7	43	3	0	28	14	0	11	6	4	46.42	0		18.874321
11	75	3	0	28	14	4	11	6	4	46.42	0		18.874321
18	116	1	0	22	4	18	15	4	6	53.86	0		2.289502
18	120	3	0	11	4	20	11	6	4	46.42	0		18.874321
18	121	3	0	11	4	24	11	6	4	46.42	0		18.874321
18	122	3	0	28	14	8	11	6	4	46.42	0		18.874321
18	123	3	0	28	10	12	11	6	4	46.42	0		18.874321
8	46	1	0	22	4	24	15	4	6	53.86	0		2.289502
18	118	2	0	28	20	0	13	5	3	66.56	1		1.285593
18	119	2	0	28	20	3	13	5	3	66.56	1		1.285593
18	117	2	0	28	20	6	13	5	3	66.56	1		1.285593
8	47	1	0	30	0	0	15	4	6	53.86	0		2.289502
8	48	1	0	26	0	6	15	4	6	53.86	0		2.289502
8	50	3	0	28	10	16	11	6	4	46.42	0		18.874321
8	51	3	0	28	10	20	11	6	4	46.42	0		18.874321
8	52	3	0	28	10	24	11	6	4	46.42	0		18.874321
8	53	3	0	39	8	0	11	6	4	46.42	0		18.874321
8	54	3	0	39	14	0	11	6	4	46.42	0		18.874321
1	1	1	0	26	0	12	15	4	6	53.86	0		2.289502
8	49	2	0	28	20	9	13	5	3	66.56	1		1.285593
1	2	1	0	26	0	18	15	4	6	53.86	0		2.289502
1	3	1	0	26	0	24	15	4	6	53.86	0		2.289502
1	6	3	0	39	8	4	11	6	4	46.42	0		18.874321
1	7	3	0	39	14	4	11	6	4	46.42	0		18.874321
1	8	3	0	39	8	8	11	6	4	46.42	0		18.874321
1	9	3	0	39	14	8	11	6	4	46.42	0		18.874321
1	4	2	0	28	16	12	13	5	3	66.56	1		1.285593
1	5	2	0	28	16	15	13	5	3	66.56	1		1.285593
16	102	1	0	41	4	0	15	4	6	53.86	0		2.289502
14	97	3	1	39	4	12	11	6	4	46.42	0		18.874321
16	108	3	1	50	8	0	11	6	4	46.42	0		18.874321
16	103	2	0	28	16	18	13	5	3	66.56	1		1.285593
16	104	2	0	28	16	21	13	5	3	66.56	1		1.285593
16	105	2	0	28	16	24	13	5	3	66.56	1		1.285593
16	106	2	0	41	20	0	13	5	3	66.56	1		1.285593
14	92	1	0	41	4	6	15	4	6	53.86	0		2.289502
14	93	1	0	45	0	0	15	4	6	53.86	0		2.289502
14	96	3	1	39	4	16	11	6	4	46.42	0		18.874321
16	107	3	1	50	8	4	11	6	4	46.42	0		18.874321
14	94	2	0	41	20	3	13	5	3	66.56	1		1.285593
14	95	2	0	41	20	6	13	5	3	66.56	1		1.285593
3	16	1	0	41	0	6	15	4	6	53.86	0		2.289502
3	17	1	0	41	0	12	15	4	6	53.86	0		2.289502
3	20	3	1	39	4	20	11	6	4	46.42	0		18.874321
3	18	2	0	41	20	9	13	5	3	66.56	1		1.285593
3	19	2	0	41	16	12	13	5	3	66.56	1		1.285593
10	64	1	0	41	0	18	15	4	6	53.86	0		2.289502
10	65	1	0	41	0	24	15	4	6	53.86	0		2.289502
10	66	1	1	56	4	0	15	4	6	53.86	0		2.289502
10	67	1	1	56	0	6	15	4	6	53.86	0		2.289502
10	70	3	1	39	4	24	11	6	4	46.42	0		18.874321
10	71	3	0	45	4	12	11	6	4	46.42	0		18.874321
10	68	2	0	41	15	15	13	5	3	66.56	1		1.285593
10	69	2	0	41	15	18	13	5	3	66.56	1		1.285593
4	21	1	1	56	0	12	15	4	6	53.86	0		2.289502
4	22	1	1	56	0	18	15	4	6	53.86	0		2.289502
4	24	3	0	45	4	16	11	6	4	46.42	0		18.874321
4	25	3	0	45	4	20	11	6	4	46.42	0		18.874321
4	23	2	0	41	15	21	13	5	3	66.56	1		1.285593


