Name:				503_n100_m400_bt10_12565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.41
Calculation_Time:		118.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		6 16 13 9 23 5 18 19 20 14 2 1 7 15 21 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	7	0	0	0	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	2	0	10	2	3	42.67	0		13.553287
12	51	8	0	0	4	0	16	5	6	394.87	1		5.849847
12	52	8	0	0	9	0	16	5	6	394.87	1		5.849847
8	34	10	0	0	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	14	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	4	6	16	5	6	394.87	1		5.849847
10	46	10	0	15	14	0	15	7	8	695.12	0		77.228283
10	42	3	0	15	14	8	14	7	8	432.18	0		22.033122
10	41	2	0	14	14	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	14	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	2	3	10	2	3	42.67	0		13.553287
10	44	6	0	0	9	6	15	3	5	153.26	1		15.977736
21	89	10	0	16	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	16	7	0	14	7	8	432.18	0		22.033122
15	63	7	0	0	0	8	14	2	8	155.73	0		50.322788
21	87	6	0	0	9	11	15	3	5	153.26	1		15.977736
21	88	9	0	8	14	24	8	7	4	151.84	0		17.596519
15	61	5	0	0	21	8	10	2	3	42.67	0		13.553287
15	64	8	0	0	4	12	16	5	6	394.87	1		5.849847
15	62	6	0	0	9	16	15	3	5	153.26	1		15.977736
7	30	10	0	16	0	8	15	7	8	695.12	0		77.228283
7	28	2	0	16	7	8	9	7	8	353.44	0		29.919339
7	26	1	0	10	21	0	17	3	5	411.14	0		48.043498
7	27	1	0	10	21	5	17	3	5	411.14	0		48.043498
7	29	7	0	0	0	16	14	2	8	155.73	0		50.322788
1	2	3	0	16	0	16	14	7	8	432.18	0		22.033122
1	1	1	0	10	21	10	17	3	5	411.14	0		48.043498
1	3	5	0	0	21	11	10	2	3	42.67	0		13.553287
1	4	6	0	0	4	18	15	3	5	153.26	1		15.977736
2	5	3	0	30	7	0	14	7	8	432.18	0		22.033122
2	8	9	0	16	7	16	8	7	4	151.84	0		17.596519
2	9	9	0	15	7	20	8	7	4	151.84	0		17.596519
2	6	4	0	10	21	15	9	3	8	89.44	0		21.931731
2	7	6	0	0	9	21	15	3	5	153.26	1		15.977736
14	60	10	0	25	7	8	15	7	8	695.12	0		77.228283
14	56	3	0	24	7	16	14	7	8	432.18	0		22.033122
14	59	9	0	15	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	19	21	15	9	3	8	89.44	0		21.931731
14	58	5	0	0	0	24	10	2	3	42.67	0		13.553287
20	85	10	0	30	14	0	15	7	8	695.12	0		77.228283
20	83	8	0	15	7	24	16	5	6	394.87	1		5.849847
20	84	8	0	29	14	8	16	5	6	394.87	1		5.849847
19	79	1	0	10	21	23	17	3	5	411.14	0		48.043498
19	81	3	0	31	0	0	14	7	8	432.18	0		22.033122
19	80	3	0	31	0	8	14	7	8	432.18	0		22.033122
19	82	9	0	16	12	24	8	7	4	151.84	0		17.596519
18	74	3	0	30	0	16	14	7	8	432.18	0		22.033122
18	73	2	0	44	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	28	21	0	9	3	8	89.44	0		21.931731
9	39	8	0	23	0	24	16	5	6	394.87	1		5.849847
18	77	5	0	23	5	24	10	2	3	42.67	0		13.553287
18	78	8	0	29	14	14	16	5	6	394.87	1		5.849847
5	16	5	0	23	5	27	10	2	3	42.67	0		13.553287
5	19	8	0	29	14	20	16	5	6	394.87	1		5.849847
5	17	6	0	29	19	8	15	3	5	153.26	1		15.977736
5	18	6	0	29	19	13	15	3	5	153.26	1		15.977736
23	92	3	0	40	7	8	14	7	8	432.18	0		22.033122
23	93	7	0	38	7	16	14	2	8	155.73	0		50.322788
23	94	9	0	31	7	24	8	7	4	151.84	0		17.596519
9	40	10	0	45	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	45	14	0	9	7	8	353.44	0		29.919339
9	36	1	1	54	7	0	17	3	5	411.14	0		48.043498
13	54	5	0	28	22	8	10	2	3	42.67	0		13.553287
9	38	6	0	28	19	18	15	3	5	153.26	1		15.977736
13	53	3	0	45	0	8	14	7	8	432.18	0		22.033122
18	76	4	0	37	21	0	9	3	8	89.44	0		21.931731
13	55	6	0	27	19	23	15	3	5	153.26	1		15.977736
16	65	2	0	44	0	16	9	7	8	353.44	0		29.919339
16	69	7	1	53	0	16	14	2	8	155.73	0		50.322788
6	20	1	0	39	0	24	17	3	5	411.14	0		48.043498
16	67	5	0	28	22	11	10	2	3	42.67	0		13.553287
16	68	6	0	39	3	24	15	3	5	153.26	1		15.977736
6	21	2	0	45	14	8	9	7	8	353.44	0		29.919339
16	66	4	1	55	0	16	9	3	8	89.44	0		21.931731
6	24	7	1	55	9	5	14	2	8	155.73	0		50.322788
6	25	9	0	45	14	16	8	7	4	151.84	0		17.596519
6	22	5	0	28	22	14	10	2	3	42.67	0		13.553287
6	23	6	0	39	6	24	15	3	5	153.26	1		15.977736


