Name:				001_n020_m200_bt3_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.69
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		5 10 8 1 2 16 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	2	0	0	0	0	11	6	8	229.82	0		17.177498
11	99	2	0	0	6	0	11	6	8	229.82	0		17.177498
11	100	2	0	0	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	0	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	0	0	8	11	6	8	229.82	0		17.177498
11	103	2	0	0	6	8	11	6	8	229.82	0		17.177498
11	104	2	0	0	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	94	1	0	0	6	16	10	6	3	62.92	0		4.402540
11	95	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	96	1	0	0	18	16	10	6	3	62.92	0		4.402540
11	97	1	0	0	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	19	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	22	15	5	3	106.48	1		2.209744
13	119	2	1	5	6	19	11	6	8	229.82	0		17.177498
13	120	2	0	11	0	0	11	6	8	229.82	0		17.177498
13	121	2	0	11	6	0	11	6	8	229.82	0		17.177498
13	122	2	0	11	12	0	11	6	8	229.82	0		17.177498
13	116	1	1	5	6	27	10	6	3	62.92	0		4.402540
13	117	1	0	11	18	0	10	6	3	62.92	0		4.402540
13	118	1	0	11	0	8	10	6	3	62.92	0		4.402540
13	123	3	1	0	0	25	15	5	3	106.48	1		2.209744
13	124	3	1	11	6	8	15	5	3	106.48	1		2.209744
13	125	3	1	11	0	11	15	5	3	106.48	1		2.209744
16	148	2	1	16	6	8	11	6	8	229.82	0		17.177498
16	149	2	1	16	6	16	11	6	8	229.82	0		17.177498
16	150	2	0	21	18	0	11	6	8	229.82	0		17.177498
16	151	2	0	21	18	8	11	6	8	229.82	0		17.177498
16	155	3	1	11	0	14	15	5	3	106.48	1		2.209744
16	153	2	0	22	0	0	11	6	8	229.82	0		17.177498
16	154	2	0	21	0	8	11	6	8	229.82	0		17.177498
16	144	1	1	16	6	24	10	6	3	62.92	0		4.402540
16	145	1	1	16	6	27	10	6	3	62.92	0		4.402540
16	146	1	0	21	0	16	10	6	3	62.92	0		4.402540
16	147	1	0	21	18	16	10	6	3	62.92	0		4.402540
16	152	2	0	21	0	19	11	6	8	229.82	0		17.177498
16	156	3	1	11	0	17	15	5	3	106.48	1		2.209744
16	157	3	1	11	0	20	15	5	3	106.48	1		2.209744
16	158	3	1	11	0	23	15	5	3	106.48	1		2.209744
2	16	2	0	21	18	19	11	6	8	229.82	0		17.177498
2	17	2	0	22	6	0	11	6	8	229.82	0		17.177498
2	18	2	0	22	12	0	11	6	8	229.82	0		17.177498
2	14	1	0	21	0	27	10	6	3	62.92	0		4.402540
2	15	1	0	21	18	27	10	6	3	62.92	0		4.402540
2	19	3	0	32	18	0	15	5	3	106.48	1		2.209744
2	20	3	0	32	18	3	15	5	3	106.48	1		2.209744
1	5	2	0	22	6	8	11	6	8	229.82	0		17.177498
1	6	2	0	22	12	8	11	6	8	229.82	0		17.177498
1	7	2	0	22	6	16	11	6	8	229.82	0		17.177498
1	8	2	0	22	12	16	11	6	8	229.82	0		17.177498
1	9	2	0	33	0	0	11	6	8	229.82	0		17.177498
1	10	2	0	32	0	8	11	6	8	229.82	0		17.177498
1	11	2	0	32	0	16	11	6	8	229.82	0		17.177498
1	1	1	0	22	6	24	10	6	3	62.92	0		4.402540
1	2	1	0	22	12	24	10	6	3	62.92	0		4.402540
1	3	1	0	22	6	27	10	6	3	62.92	0		4.402540
1	4	1	0	22	12	27	10	6	3	62.92	0		4.402540
1	12	3	0	32	18	6	15	5	3	106.48	1		2.209744
1	13	3	0	32	18	9	15	5	3	106.48	1		2.209744
8	68	2	0	33	6	0	11	6	8	229.82	0		17.177498
8	69	2	0	33	12	0	11	6	8	229.82	0		17.177498
8	70	2	0	33	6	8	11	6	8	229.82	0		17.177498
8	71	2	0	33	12	8	11	6	8	229.82	0		17.177498
8	72	2	0	33	6	16	11	6	8	229.82	0		17.177498
8	63	1	0	32	0	24	10	6	3	62.92	0		4.402540
8	64	1	0	31	0	27	10	6	3	62.92	0		4.402540
8	65	1	0	32	6	24	10	6	3	62.92	0		4.402540
8	66	1	0	32	6	27	10	6	3	62.92	0		4.402540
8	67	1	0	33	12	16	10	6	3	62.92	0		4.402540
8	73	3	0	32	18	12	15	5	3	106.48	1		2.209744
10	88	2	0	33	12	19	11	6	8	229.82	0		17.177498
10	89	2	0	44	0	0	11	6	8	229.82	0		17.177498
10	90	2	0	43	0	8	11	6	8	229.82	0		17.177498
10	91	2	0	43	0	16	11	6	8	229.82	0		17.177498
10	82	1	0	32	12	27	10	6	3	62.92	0		4.402540
10	83	1	0	42	0	24	10	6	3	62.92	0		4.402540
10	84	1	0	41	0	27	10	6	3	62.92	0		4.402540
5	37	2	0	44	6	0	11	6	8	229.82	0		17.177498
10	86	1	0	44	12	0	10	6	3	62.92	0		4.402540
10	87	1	0	44	12	3	10	6	3	62.92	0		4.402540
10	92	3	0	32	18	15	15	5	3	106.48	1		2.209744
10	85	1	0	44	12	6	10	6	3	62.92	0		4.402540
5	38	2	0	44	6	8	11	6	8	229.82	0		17.177498
5	39	2	0	44	12	9	11	6	8	229.82	0		17.177498
5	40	2	0	44	6	16	11	6	8	229.82	0		17.177498
5	41	2	0	44	12	17	11	6	8	229.82	0		17.177498
5	36	1	0	42	6	24	10	6	3	62.92	0		4.402540
5	42	3	0	32	18	18	15	5	3	106.48	1		2.209744


