Name:				377_n060_m400_bt3_9386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.92
Calculation_Time:		626.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			113
Customer_Sequence:		17 11 8 10 19 3 22 14 4 12 18 16 20 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	0	3	0	12	3	4	57.67	0		6.946903
1	3	1	0	0	6	0	12	3	4	57.67	0		6.946903
1	4	1	0	0	9	0	12	3	4	57.67	0		6.946903
1	5	1	0	0	12	0	12	3	4	57.67	0		6.946903
1	6	1	0	0	15	0	12	3	4	57.67	0		6.946903
1	7	1	0	0	18	0	12	3	4	57.67	0		6.946903
1	8	2	0	0	0	4	11	5	7	195.73	1		4.467963
1	9	2	0	0	5	4	11	5	7	195.73	1		4.467963
7	39	3	0	0	10	4	7	7	7	127.55	0		29.124078
20	120	1	0	0	21	0	12	3	4	57.67	0		6.946903
7	41	3	0	0	10	11	7	7	7	127.55	0		29.124078
7	35	1	0	0	17	4	12	3	4	57.67	0		6.946903
7	36	1	0	0	17	8	12	3	4	57.67	0		6.946903
7	37	1	0	0	17	12	12	3	4	57.67	0		6.946903
7	38	2	0	0	0	11	11	5	7	195.73	1		4.467963
9	53	3	0	0	10	18	7	7	7	127.55	0		29.124078
9	54	3	0	12	0	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	17	16	12	3	4	57.67	0		6.946903
9	49	2	0	0	5	11	11	5	7	195.73	1		4.467963
9	50	2	0	0	0	18	11	5	7	195.73	1		4.467963
9	51	2	0	0	5	18	11	5	7	195.73	1		4.467963
9	52	2	0	12	7	0	11	5	7	195.73	1		4.467963
20	124	3	0	11	0	7	7	7	7	127.55	0		29.124078
20	125	3	0	11	0	14	7	7	7	127.55	0		29.124078
16	92	1	0	0	20	4	12	3	4	57.67	0		6.946903
7	40	3	0	12	12	0	7	7	7	127.55	0		29.124078
20	121	1	0	0	17	20	12	3	4	57.67	0		6.946903
20	122	2	0	11	7	7	11	5	7	195.73	1		4.467963
20	123	2	0	11	7	14	11	5	7	195.73	1		4.467963
16	97	3	0	11	0	21	7	7	7	127.55	0		29.124078
16	91	1	0	0	20	8	12	3	4	57.67	0		6.946903
16	90	1	0	0	20	12	12	3	4	57.67	0		6.946903
16	98	3	0	12	12	7	7	7	7	127.55	0		29.124078
20	126	3	0	19	0	0	7	7	7	127.55	0		29.124078
16	93	1	0	0	20	16	12	3	4	57.67	0		6.946903
12	71	3	0	12	12	14	7	7	7	127.55	0		29.124078
16	95	2	0	11	7	21	11	5	7	195.73	1		4.467963
16	96	2	0	12	19	0	11	5	7	195.73	1		4.467963
18	109	3	0	18	0	7	7	7	7	127.55	0		29.124078
18	110	3	0	18	0	14	7	7	7	127.55	0		29.124078
18	104	1	0	0	20	20	12	3	4	57.67	0		6.946903
18	105	1	0	0	17	24	12	3	4	57.67	0		6.946903
18	106	1	0	0	20	24	12	3	4	57.67	0		6.946903
18	107	2	0	12	19	7	11	5	7	195.73	1		4.467963
18	108	2	0	12	19	14	11	5	7	195.73	1		4.467963
12	70	3	0	12	12	21	7	7	7	127.55	0		29.124078
16	94	1	0	19	12	0	12	3	4	57.67	0		6.946903
12	72	3	0	18	0	21	7	7	7	127.55	0		29.124078
12	73	3	0	26	0	0	7	7	7	127.55	0		29.124078
12	68	1	0	19	15	0	12	3	4	57.67	0		6.946903
12	69	2	0	12	19	21	11	5	7	195.73	1		4.467963
4	25	3	0	19	12	4	7	7	7	127.55	0		29.124078
