Name:				439_n060_m400_bt3_11127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.65
Calculation_Time:		1093.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			179
Customer_Sequence:		1 22 21 29 9 28 20 15 2 4 7 25 23 14 8 6 13 18 5 17 3 19 12 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	2	0	0	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	0	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	9	0	8	4	4	81.27	0		16.258243
11	78	3	0	0	13	0	8	4	4	81.27	0		16.258243
16	112	3	0	0	17	0	8	4	4	81.27	0		16.258243
16	110	2	0	0	21	0	10	3	8	229.08	0		80.718470
16	111	2	0	0	9	4	10	3	8	229.08	0		80.718470
11	73	1	0	8	12	0	14	3	4	101.80	1		1.867097
16	113	3	0	0	12	4	8	4	4	81.27	0		16.258243
16	114	3	0	0	16	4	8	4	4	81.27	0		16.258243
16	109	1	0	8	15	0	14	3	4	101.80	1		1.867097
12	83	2	0	0	0	8	10	3	8	229.08	0		80.718470
19	130	1	0	8	18	0	14	3	4	101.80	1		1.867097
12	85	3	0	0	3	8	8	4	4	81.27	0		16.258243
12	86	3	0	0	12	8	8	4	4	81.27	0		16.258243
12	87	3	0	0	16	8	8	4	4	81.27	0		16.258243
12	79	1	1	0	3	12	14	3	4	101.80	1		1.867097
12	80	1	1	0	0	16	14	3	4	101.80	1		1.867097
12	81	1	1	0	0	20	14	3	4	101.80	1		1.867097
12	82	1	1	0	0	24	14	3	4	101.80	1		1.867097
19	132	2	0	0	21	8	10	3	8	229.08	0		80.718470
19	133	2	0	0	17	12	10	3	8	229.08	0		80.718470
19	134	3	0	0	20	16	8	4	4	81.27	0		16.258243
19	135	3	0	0	17	20	8	4	4	81.27	0		16.258243
19	136	3	0	0	21	20	8	4	4	81.27	0		16.258243
19	129	1	1	3	3	12	14	3	4	101.80	1		1.867097
12	84	2	0	10	0	0	10	3	8	229.08	0		80.718470
19	131	1	1	3	0	16	14	3	4	101.80	1		1.867097
3	21	2	0	10	3	0	10	3	8	229.08	0		80.718470
3	22	2	0	8	3	8	10	3	8	229.08	0		80.718470
3	23	3	0	0	17	24	8	4	4	81.27	0		16.258243
3	24	3	0	0	21	24	8	4	4	81.27	0		16.258243
3	25	3	0	8	3	16	8	4	4	81.27	0		16.258243
3	26	3	0	6	3	20	8	4	4	81.27	0		16.258243
3	19	1	1	3	0	20	14	3	4	101.80	1		1.867097
3	20	1	1	3	0	24	14	3	4	101.80	1		1.867097
17	119	2	0	10	21	0	10	3	8	229.08	0		80.718470
17	120	2	0	10	7	0	10	3	8	229.08	0		80.718470
17	121	2	0	10	0	8	10	3	8	229.08	0		80.718470
17	122	3	0	6	3	24	8	4	4	81.27	0		16.258243
17	123	3	0	10	7	8	8	4	4	81.27	0		16.258243
17	115	1	0	6	0	16	14	3	4	101.80	1		1.867097
17	116	1	0	6	0	20	14	3	4	101.80	1		1.867097
17	117	1	0	6	0	24	14	3	4	101.80	1		1.867097
8	57	3	0	6	7	12	8	4	4	81.27	0		16.258243
5	34	2	0	10	21	8	10	3	8	229.08	0		80.718470
5	35	2	0	8	21	16	10	3	8	229.08	0		80.718470
5	36	2	0	20	0	0	10	3	8	229.08	0		80.718470
5	37	2	0	20	3	0	10	3	8	229.08	0		80.718470
5	38	3	0	8	21	24	8	4	4	81.27	0		16.258243
5	32	1	0	8	12	4	14	3	4	101.80	1		1.867097
5	33	1	0	8	12	8	14	3	4	101.80	1		1.867097
18	125	2	0	18	3	8	10	3	8	229.08	0		80.718470
18	126	2	0	16	3	16	10	3	8	229.08	0		80.718470
18	127	3	0	16	3	24	8	4	4	81.27	0		16.258243
18	128	3	0	20	6	0	8	4	4	81.27	0		16.258243
18	124	1	0	6	11	12	14	3	4	101.80	1		1.867097
13	92	2	0	20	21	0	10	3	8	229.08	0		80.718470
13	93	3	0	20	21	8	8	4	4	81.27	0		16.258243
13	88	1	0	6	11	16	14	3	4	101.80	1		1.867097
13	89	1	0	6	11	20	14	3	4	101.80	1		1.867097
13	90	1	0	6	11	24	14	3	4	101.80	1		1.867097
13	91	1	0	10	15	4	14	3	4	101.80	1		1.867097
6	41	2	0	20	0	8	10	3	8	229.08	0		80.718470
6	42	3	0	20	21	12	8	4	4	81.27	0		16.258243
6	43	3	0	18	21	16	8	4	4	81.27	0		16.258243
6	39	1	0	10	18	4	14	3	4	101.80	1		1.867097
6	40	1	0	10	15	8	14	3	4	101.80	1		1.867097
8	53	2	0	6	7	16	10	3	8	229.08	0		80.718470
8	54	2	0	18	21	20	10	3	8	229.08	0		80.718470
8	55	3	0	6	7	24	8	4	4	81.27	0		16.258243
8	56	3	0	22	10	0	8	4	4	81.27	0		16.258243
17	118	1	0	22	14	0	14	3	4	101.80	1		1.867097
8	58	3	0	20	7	4	8	4	4	81.27	0		16.258243
8	59	3	0	18	7	8	8	4	4	81.27	0		16.258243
8	51	1	0	6	14	12	14	3	4	101.80	1		1.867097
8	52	1	0	0	14	16	14	3	4	101.80	1		1.867097
14	96	2	0	16	7	12	10	3	8	229.08	0		80.718470
14	97	2	0	16	7	20	10	3	8	229.08	0		80.718470
14	98	2	0	20	0	16	10	3	8	229.08	0		80.718470
14	99	3	0	28	6	0	8	4	4	81.27	0		16.258243
14	100	3	0	28	6	4	8	4	4	81.27	0		16.258243
14	94	1	0	0	14	20	14	3	4	101.80	1		1.867097
14	95	1	0	0	14	24	14	3	4	101.80	1		1.867097
23	161	3	0	26	6	8	8	4	4	81.27	0		16.258243
23	162	3	0	26	6	12	8	4	4	81.27	0		16.258243
23	163	3	0	26	6	16	8	4	4	81.27	0		16.258243
23	164	3	0	26	6	20	8	4	4	81.27	0		16.258243
23	159	1	0	10	18	8	14	3	4	101.80	1		1.867097
23	160	1	0	10	17	12	14	3	4	101.80	1		1.867097
25	173	2	0	22	11	4	10	3	8	229.08	0		80.718470
25	174	2	0	22	10	12	10	3	8	229.08	0		80.718470
25	175	3	0	22	10	20	8	4	4	81.27	0		16.258243
25	176	3	0	20	10	24	8	4	4	81.27	0		16.258243
25	177	3	0	24	17	0	8	4	4	81.27	0		16.258243
25	178	3	0	24	17	4	8	4	4	81.27	0		16.258243
25	172	1	0	10	17	16	14	3	4	101.80	1		1.867097
7	45	2	0	24	17	8	10	3	8	229.08	0		80.718470
7	46	2	0	24	17	16	10	3	8	229.08	0		80.718470
7	47	2	0	30	0	0	10	3	8	229.08	0		80.718470
7	48	2	0	30	3	0	10	3	8	229.08	0		80.718470
7	49	3	0	24	17	24	8	4	4	81.27	0		16.258243
7	50	3	0	26	6	24	8	4	4	81.27	0		16.258243
7	44	1	0	8	17	20	14	3	4	101.80	1		1.867097
4	30	2	0	28	3	8	10	3	8	229.08	0		80.718470
4	31	3	0	30	21	0	8	4	4	81.27	0		16.258243
4	27	1	0	26	3	16	14	3	4	101.80	1		1.867097
4	28	1	0	26	3	20	14	3	4	101.80	1		1.867097
4	29	1	0	24	3	24	14	3	4	101.80	1		1.867097
2	14	2	0	30	0	8	10	3	8	229.08	0		80.718470
2	15	2	0	30	21	4	10	3	8	229.08	0		80.718470
2	16	2	0	28	21	12	10	3	8	229.08	0		80.718470
2	17	3	0	28	21	20	8	4	4	81.27	0		16.258243
2	18	3	0	28	21	24	8	4	4	81.27	0		16.258243
2	10	1	0	32	10	0	14	3	4	101.80	1		1.867097
2	11	1	0	32	10	4	14	3	4	101.80	1		1.867097
2	12	1	0	32	10	8	14	3	4	101.80	1		1.867097
2	13	1	0	32	10	12	14	3	4	101.80	1		1.867097
15	103	2	0	30	0	16	10	3	8	229.08	0		80.718470
15	104	2	0	34	17	0	10	3	8	229.08	0		80.718470
15	105	2	0	34	17	8	10	3	8	229.08	0		80.718470
15	106	2	0	34	17	16	10	3	8	229.08	0		80.718470
15	107	3	0	32	17	24	8	4	4	81.27	0		16.258243
15	108	3	0	36	6	0	8	4	4	81.27	0		16.258243
15	101	1	0	20	0	24	14	3	4	101.80	1		1.867097
15	102	1	0	32	10	16	14	3	4	101.80	1		1.867097
20	140	3	0	36	6	4	8	4	4	81.27	0		16.258243
20	141	3	0	34	6	8	8	4	4	81.27	0		16.258243
20	142	3	0	34	6	12	8	4	4	81.27	0		16.258243
20	143	3	0	34	6	16	8	4	4	81.27	0		16.258243
20	144	3	0	34	6	20	8	4	4	81.27	0		16.258243
20	137	1	0	30	10	20	14	3	4	101.80	1		1.867097
20	138	1	0	28	10	24	14	3	4	101.80	1		1.867097
20	139	1	0	36	13	0	14	3	4	101.80	1		1.867097
28	192	2	0	40	0	0	10	3	8	229.08	0		80.718470
28	193	2	0	40	3	0	10	3	8	229.08	0		80.718470
28	194	3	0	34	6	24	8	4	4	81.27	0		16.258243
28	195	3	0	40	20	0	8	4	4	81.27	0		16.258243
28	196	3	0	40	20	4	8	4	4	81.27	0		16.258243
28	189	1	0	32	13	4	14	3	4	101.80	1		1.867097
28	190	1	0	32	13	8	14	3	4	101.80	1		1.867097
28	191	1	0	30	13	12	14	3	4	101.80	1		1.867097
9	63	3	0	40	0	8	8	4	4	81.27	0		16.258243
9	64	3	0	40	20	8	8	4	4	81.27	0		16.258243
9	65	3	0	38	21	12	8	4	4	81.27	0		16.258243
9	60	1	0	30	13	16	14	3	4	101.80	1		1.867097
9	61	1	0	30	13	20	14	3	4	101.80	1		1.867097
9	62	1	0	28	13	24	14	3	4	101.80	1		1.867097
29	198	2	0	38	21	16	10	3	8	229.08	0		80.718470
29	199	2	0	40	0	12	10	3	8	229.08	0		80.718470
29	200	2	0	40	0	20	10	3	8	229.08	0		80.718470
29	201	2	0	44	6	0	10	3	8	229.08	0		80.718470
29	202	2	0	42	4	8	10	3	8	229.08	0		80.718470
29	203	3	0	38	21	24	8	4	4	81.27	0		16.258243
29	197	1	0	44	16	0	14	3	4	101.80	1		1.867097
21	147	2	0	42	4	16	10	3	8	229.08	0		80.718470
21	148	2	0	46	9	0	10	3	8	229.08	0		80.718470
21	149	2	0	42	7	8	10	3	8	229.08	0		80.718470
21	150	3	0	42	3	24	8	4	4	81.27	0		16.258243
21	151	3	0	48	19	0	8	4	4	81.27	0		16.258243
21	145	1	0	44	16	4	14	3	4	101.80	1		1.867097
21	146	1	0	44	16	8	14	3	4	101.80	1		1.867097
22	154	2	0	42	7	16	10	3	8	229.08	0		80.718470
22	155	2	0	48	19	4	10	3	8	229.08	0		80.718470
22	156	3	0	44	7	24	8	4	4	81.27	0		16.258243
22	157	3	0	48	19	12	8	4	4	81.27	0		16.258243
22	158	3	0	48	19	16	8	4	4	81.27	0		16.258243
22	152	1	0	44	16	12	14	3	4	101.80	1		1.867097
22	153	1	0	44	16	16	14	3	4	101.80	1		1.867097
1	2	2	0	50	0	0	10	3	8	229.08	0		80.718470
1	3	2	0	48	19	20	10	3	8	229.08	0		80.718470
1	4	2	0	50	12	0	10	3	8	229.08	0		80.718470
1	5	2	0	50	0	8	10	3	8	229.08	0		80.718470
1	6	3	0	50	12	8	8	4	4	81.27	0		16.258243
1	7	3	0	50	12	12	8	4	4	81.27	0		16.258243
1	8	3	0	50	0	16	8	4	4	81.27	0		16.258243
1	9	3	0	50	12	16	8	4	4	81.27	0		16.258243
1	1	1	0	44	16	20	14	3	4	101.80	1		1.867097


