Name:				139_n060_m200_bt3_3483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1048.66
Calculation_Time:		81.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		26 21 5 25 11 2 17 15 16 8 28 13 6 14 29 24 3 10 27 22 18 7 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	1	0	0	0	0	6	5	6	88.01	0		5.931288
1	2	2	0	0	5	0	10	5	5	136.27	1		9.464272
1	3	2	0	0	10	0	10	5	5	136.27	1		9.464272
1	4	2	0	0	15	0	10	5	5	136.27	1		9.464272
12	38	3	0	0	20	0	14	5	8	457.16	0		114.202121
12	39	3	0	0	20	8	14	5	8	457.16	0		114.202121
12	40	3	0	0	20	16	14	5	8	457.16	0		114.202121
12	36	1	0	0	20	24	6	5	6	88.01	0		5.931288
12	37	1	0	10	5	0	6	5	6	88.01	0		5.931288
4	11	3	0	10	10	0	14	5	8	457.16	0		114.202121
4	12	3	0	10	15	0	14	5	8	457.16	0		114.202121
7	21	3	0	10	10	8	14	5	8	457.16	0		114.202121
7	22	3	0	10	15	8	14	5	8	457.16	0		114.202121
7	20	1	0	6	20	24	6	5	6	88.01	0		5.931288
18	58	2	0	10	10	16	10	5	5	136.27	1		9.464272
18	59	2	0	10	15	16	10	5	5	136.27	1		9.464272
22	72	3	0	14	20	0	14	5	8	457.16	0		114.202121
22	70	1	0	10	5	6	6	5	6	88.01	0		5.931288
22	71	2	0	10	10	21	10	5	5	136.27	1		9.464272
27	90	3	0	14	20	8	14	5	8	457.16	0		114.202121
27	86	1	0	10	5	12	6	5	6	88.01	0		5.931288
27	87	1	0	10	5	18	6	5	6	88.01	0		5.931288
27	88	2	0	10	15	21	10	5	5	136.27	1		9.464272
27	89	2	0	14	20	16	10	5	5	136.27	1		9.464272
10	31	3	0	16	5	0	14	5	8	457.16	0		114.202121
10	32	3	0	16	5	8	14	5	8	457.16	0		114.202121
10	30	2	0	14	20	21	10	5	5	136.27	1		9.464272
3	10	3	0	16	5	16	14	5	8	457.16	0		114.202121
3	9	2	0	10	5	24	10	5	5	136.27	1		9.464272
24	77	3	0	24	10	0	14	5	8	457.16	0		114.202121
24	78	3	0	24	15	0	14	5	8	457.16	0		114.202121
16	54	3	0	6	0	0	14	5	8	457.16	0		114.202121
29	96	3	0	24	10	8	14	5	8	457.16	0		114.202121
29	97	3	0	20	10	16	14	5	8	457.16	0		114.202121
29	98	3	0	24	15	8	14	5	8	457.16	0		114.202121
29	99	3	0	20	15	16	14	5	8	457.16	0		114.202121
29	95	1	0	20	5	24	6	5	6	88.01	0		5.931288
14	47	3	0	28	20	0	14	5	8	457.16	0		114.202121
14	46	2	0	20	10	24	10	5	5	136.27	1		9.464272
6	18	3	0	28	20	8	14	5	8	457.16	0		114.202121
6	19	3	0	24	20	16	14	5	8	457.16	0		114.202121
6	16	1	0	20	15	24	6	5	6	88.01	0		5.931288
6	17	2	0	24	20	24	10	5	5	136.27	1		9.464272
13	41	1	0	26	15	24	6	5	6	88.01	0		5.931288
13	42	1	0	30	5	0	6	5	6	88.01	0		5.931288
13	43	1	0	30	5	6	6	5	6	88.01	0		5.931288
13	44	1	0	30	5	12	6	5	6	88.01	0		5.931288
13	45	2	1	34	10	16	10	5	5	136.27	1		9.464272
28	94	3	0	36	5	0	14	5	8	457.16	0		114.202121
28	91	1	0	30	5	18	6	5	6	88.01	0		5.931288
15	48	1	0	6	0	8	6	5	6	88.01	0		5.931288
28	93	2	0	26	5	24	10	5	5	136.27	1		9.464272
8	26	3	0	36	5	8	14	5	8	457.16	0		114.202121
8	27	3	0	36	5	16	14	5	8	457.16	0		114.202121
8	23	1	0	36	5	24	6	5	6	88.01	0		5.931288
8	24	2	1	34	10	21	10	5	5	136.27	1		9.464272
8	25	2	0	39	10	0	10	5	5	136.27	1		9.464272
