Name:				001_n020_m200_bt3_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.62
Calculation_Time:		610.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		16 8 6 4 2 11 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	16	10	6	3	62.92	0		4.402540
11	103	2	0	0	18	11	11	6	8	229.82	0		17.177498
1	4	1	0	0	6	16	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	19	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	22	15	5	3	106.48	1		2.209744
13	119	2	1	5	0	19	11	6	8	229.82	0		17.177498
13	120	2	0	11	0	0	11	6	8	229.82	0		17.177498
13	121	2	0	11	6	0	11	6	8	229.82	0		17.177498
13	122	2	0	11	12	0	11	6	8	229.82	0		17.177498
13	116	1	1	5	0	27	10	6	3	62.92	0		4.402540
13	117	1	0	11	18	0	10	6	3	62.92	0		4.402540
13	118	1	0	11	0	8	10	6	3	62.92	0		4.402540
13	123	3	1	0	0	25	15	5	3	106.48	1		2.209744
13	124	3	1	11	6	8	15	5	3	106.48	1		2.209744
13	125	3	1	11	0	11	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	19	11	6	8	229.82	0		17.177498
11	99	2	1	16	6	8	11	6	8	229.82	0		17.177498
11	100	2	1	16	6	16	11	6	8	229.82	0		17.177498
2	20	3	0	21	18	0	15	5	3	106.48	1		2.209744
11	102	2	0	22	0	0	11	6	8	229.82	0		17.177498
1	3	1	0	0	12	16	10	6	3	62.92	0		4.402540
11	104	2	0	21	0	8	11	6	8	229.82	0		17.177498
11	105	2	0	21	0	16	11	6	8	229.82	0		17.177498
11	93	1	0	0	18	27	10	6	3	62.92	0		4.402540
11	106	3	1	11	0	14	15	5	3	106.48	1		2.209744
11	95	1	1	16	6	24	10	6	3	62.92	0		4.402540
11	96	1	1	16	6	27	10	6	3	62.92	0		4.402540
11	97	1	0	21	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	21	0	27	10	6	3	62.92	0		4.402540
11	107	3	1	11	0	17	15	5	3	106.48	1		2.209744
2	16	2	0	22	6	0	11	6	8	229.82	0		17.177498
2	17	2	0	22	12	0	11	6	8	229.82	0		17.177498
2	18	2	0	22	6	8	11	6	8	229.82	0		17.177498
2	14	1	0	22	12	8	10	6	3	62.92	0		4.402540
2	15	1	0	22	12	11	10	6	3	62.92	0		4.402540
2	19	3	0	16	18	3	15	5	3	106.48	1		2.209744
11	101	2	0	33	0	0	11	6	8	229.82	0		17.177498
8	63	1	0	22	12	14	10	6	3	62.92	0		4.402540
4	30	2	0	22	6	16	11	6	8	229.82	0		17.177498
4	31	2	0	32	0	8	11	6	8	229.82	0		17.177498
4	32	2	0	32	0	16	11	6	8	229.82	0		17.177498
4	35	3	0	16	18	6	15	5	3	106.48	1		2.209744
4	26	1	0	22	6	24	10	6	3	62.92	0		4.402540
4	27	1	0	22	6	27	10	6	3	62.92	0		4.402540
4	28	1	0	31	0	24	10	6	3	62.92	0		4.402540
4	34	3	0	16	18	9	15	5	3	106.48	1		2.209744
4	33	2	0	33	6	0	11	6	8	229.82	0		17.177498
6	46	2	0	33	12	0	11	6	8	229.82	0		17.177498
6	47	2	0	33	6	8	11	6	8	229.82	0		17.177498
8	66	1	0	22	12	17	10	6	3	62.92	0		4.402540
6	49	2	0	33	6	16	11	6	8	229.82	0		17.177498
6	43	1	0	31	0	27	10	6	3	62.92	0		4.402540
6	44	1	0	32	12	8	10	6	3	62.92	0		4.402540
6	45	1	0	32	12	11	10	6	3	62.92	0		4.402540
