Name:				438_n060_m400_bt3_11070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.70
Calculation_Time:		35.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		20 7 15 18 16 8 6 19 10 22 13 11 9 14 4 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	86	3	0	0	0	0	14	4	7	281.01	0		44.907880
12	82	1	0	0	4	0	9	3	7	78.35	0		5.867081
12	83	1	0	0	7	0	9	3	7	78.35	0		5.867081
12	84	2	0	0	10	0	9	3	5	53.01	1		10.644472
12	85	2	0	0	13	0	9	3	5	53.01	1		10.644472
3	17	3	0	0	16	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	20	0	14	4	7	281.01	0		44.907880
3	19	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	16	7	14	4	7	281.01	0		44.907880
3	14	1	0	0	4	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	7	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	10	5	9	3	5	53.01	1		10.644472
1	4	3	0	0	20	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	0	14	14	4	7	281.01	0		44.907880
1	6	3	0	0	16	14	14	4	7	281.01	0		44.907880
1	1	1	0	0	4	14	9	3	7	78.35	0		5.867081
1	2	2	0	0	13	5	9	3	5	53.01	1		10.644472
1	3	2	0	0	10	10	9	3	5	53.01	1		10.644472
4	25	3	0	0	20	14	14	4	7	281.01	0		44.907880
4	26	3	0	0	0	21	14	4	7	281.01	0		44.907880
4	27	3	0	0	16	21	14	4	7	281.01	0		44.907880
4	21	1	0	0	7	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	13	10	9	3	5	53.01	1		10.644472
4	23	2	0	0	10	15	9	3	5	53.01	1		10.644472
4	24	2	0	0	13	15	9	3	5	53.01	1		10.644472
14	96	3	0	0	20	21	14	4	7	281.01	0		44.907880
14	97	3	0	9	4	0	14	4	7	281.01	0		44.907880
14	91	1	0	0	4	21	9	3	7	78.35	0		5.867081
14	92	1	0	0	7	21	9	3	7	78.35	0		5.867081
14	93	2	0	0	10	20	9	3	5	53.01	1		10.644472
14	94	2	0	0	13	20	9	3	5	53.01	1		10.644472
14	95	2	0	0	10	25	9	3	5	53.01	1		10.644472
9	64	3	0	9	8	0	14	4	7	281.01	0		44.907880
9	65	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	4	7	14	4	7	281.01	0		44.907880
9	58	1	0	9	8	7	9	3	7	78.35	0		5.867081
9	59	1	0	9	11	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	13	25	9	3	5	53.01	1		10.644472
9	61	2	0	9	4	14	9	3	5	53.01	1		10.644472
