Name:				020_n020_m200_bt3_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.62
Calculation_Time:		48.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		2 15 8 10 12 5 14 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	20	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	0	8	14	3	6	34.60	0		5.512208
7	65	1	0	0	20	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	3	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	9	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	12	8	13	3	5	28.58	1		1.717962
3	29	3	0	0	15	8	11	5	8	114.82	0		10.430041
3	30	3	0	0	0	14	11	5	8	114.82	0		10.430041
3	31	3	0	0	15	16	11	5	8	114.82	0		10.430041
3	32	3	0	0	0	22	11	5	8	114.82	0		10.430041
3	23	1	0	0	20	12	14	3	6	34.60	0		5.512208
3	24	1	0	0	20	18	14	3	6	34.60	0		5.512208
3	25	1	0	0	15	24	14	3	6	34.60	0		5.512208
3	26	1	0	0	18	24	14	3	6	34.60	0		5.512208
3	27	2	0	0	6	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	9	13	13	3	5	28.58	1		1.717962
1	8	3	0	13	6	0	11	5	8	114.82	0		10.430041
1	9	3	0	13	6	8	11	5	8	114.82	0		10.430041
1	10	3	0	13	6	16	11	5	8	114.82	0		10.430041
1	11	3	0	14	11	0	11	5	8	114.82	0		10.430041
1	12	3	0	14	16	0	11	5	8	114.82	0		10.430041
1	1	1	0	13	11	8	14	3	6	34.60	0		5.512208
1	2	1	0	13	11	14	14	3	6	34.60	0		5.512208
