Name:				020_n020_m200_bt3_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.46
Calculation_Time:		13.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		4 5 12 2 14 3 15 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	3	0	0	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	0	5	0	11	5	8	114.82	0		10.430041
13	127	3	0	0	10	0	11	5	8	114.82	0		10.430041
13	120	1	0	0	15	0	14	3	6	34.60	0		5.512208
13	121	1	0	0	18	0	14	3	6	34.60	0		5.512208
13	122	1	0	0	21	0	14	3	6	34.60	0		5.512208
13	123	2	0	0	15	6	13	3	5	28.58	1		1.717962
13	124	2	0	0	18	6	13	3	5	28.58	1		1.717962
9	92	3	0	0	0	8	11	5	8	114.82	0		10.430041
9	93	3	0	0	5	8	11	5	8	114.82	0		10.430041
9	94	3	0	0	10	8	11	5	8	114.82	0		10.430041
9	85	1	0	0	21	6	14	3	6	34.60	0		5.512208
9	86	1	0	0	21	12	14	3	6	34.60	0		5.512208
9	87	1	0	0	0	16	14	3	6	34.60	0		5.512208
9	88	1	0	0	3	16	14	3	6	34.60	0		5.512208
9	89	2	0	0	15	11	13	3	5	28.58	1		1.717962
9	90	2	0	0	18	11	13	3	5	28.58	1		1.717962
9	91	2	0	0	6	16	13	3	5	28.58	1		1.717962
8	82	3	0	0	9	16	11	5	8	114.82	0		10.430041
8	83	3	0	0	0	22	11	5	8	114.82	0		10.430041
8	84	3	0	11	9	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	21	18	14	3	6	34.60	0		5.512208
8	75	1	0	0	9	24	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	24	14	3	6	34.60	0		5.512208
8	77	1	0	11	9	8	14	3	6	34.60	0		5.512208
8	78	1	0	11	9	14	14	3	6	34.60	0		5.512208
8	79	2	0	0	14	16	13	3	5	28.58	1		1.717962
8	80	2	0	0	17	16	13	3	5	28.58	1		1.717962
8	81	2	0	0	6	21	13	3	5	28.58	1		1.717962
15	151	3	0	14	14	0	11	5	8	114.82	0		10.430041
15	152	3	0	13	12	8	11	5	8	114.82	0		10.430041
15	138	1	0	13	6	0	14	3	6	34.60	0		5.512208
15	139	1	0	13	6	6	14	3	6	34.60	0		5.512208
15	140	1	0	13	6	12	14	3	6	34.60	0		5.512208
15	141	1	0	13	12	16	14	3	6	34.60	0		5.512208
15	142	1	0	13	6	18	14	3	6	34.60	0		5.512208
15	143	1	0	11	12	22	14	3	6	34.60	0		5.512208
15	144	1	0	13	6	24	14	3	6	34.60	0		5.512208
15	145	1	0	14	19	0	14	3	6	34.60	0		5.512208
15	146	1	0	14	22	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	15	21	13	3	5	28.58	1		1.717962
15	148	2	0	14	19	6	13	3	5	28.58	1		1.717962
15	149	2	0	14	22	6	13	3	5	28.58	1		1.717962
15	150	2	0	14	19	11	13	3	5	28.58	1		1.717962
3	29	3	0	14	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	0	8	11	5	8	114.82	0		10.430041
3	31	3	0	14	0	16	11	5	8	114.82	0		10.430041
3	32	3	0	25	0	0	11	5	8	114.82	0		10.430041
3	23	1	0	11	0	24	14	3	6	34.60	0		5.512208
3	24	1	0	14	9	20	14	3	6	34.60	0		5.512208
3	25	1	0	25	0	8	14	3	6	34.60	0		5.512208
