Name:				532_n100_m400_bt10_13122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1028.31
Calculation_Time:		166.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			90
Customer_Sequence:		27 3 16 13 26 25 9 5 19 1 23 15 2 7 14 11 12 6 22 21 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	4	0	0	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	0	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	19	0	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	7	16	4	6	269.24	1		28.471688
8	28	8	0	0	7	8	13	7	8	319.85	0		6.213538
8	29	10	0	0	14	8	13	5	4	242.85	0		90.205989
8	26	6	0	0	14	12	11	5	4	182.83	0		12.904187
8	27	7	0	0	19	3	6	5	4	110.05	0		43.058696
21	77	8	0	0	7	16	13	7	8	319.85	0		6.213538
21	78	8	0	13	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	4	7	16	2	6	154.34	0		31.487443
23	88	5	0	0	19	7	7	2	8	51.78	1		5.028218
21	79	9	0	0	0	13	16	4	6	269.24	1		28.471688
22	81	4	0	13	14	0	16	7	7	378.62	0		12.461237
22	80	1	0	0	14	16	12	4	8	499.99	0		29.312214
22	83	10	0	0	7	24	13	5	4	242.85	0		90.205989
22	82	5	0	0	21	7	7	2	8	51.78	1		5.028218
6	21	8	0	13	6	8	13	7	8	319.85	0		6.213538
6	20	1	0	8	21	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	19	16	4	6	269.24	1		28.471688
12	44	1	0	7	21	8	12	4	8	499.99	0		29.312214
12	46	6	0	0	12	24	11	5	4	182.83	0		12.904187
19	71	9	0	7	21	16	16	4	6	269.24	1		28.471688
11	41	4	0	13	6	16	16	7	7	378.62	0		12.461237
11	42	8	0	26	0	0	13	7	8	319.85	0		6.213538
11	38	1	0	13	14	7	12	4	8	499.99	0		29.312214
11	40	3	0	0	4	13	16	2	6	154.34	0		31.487443
11	39	2	0	12	14	15	8	4	3	38.83	0		16.321528
11	43	9	0	13	6	23	16	4	6	269.24	1		28.471688
14	50	1	0	20	21	0	12	4	8	499.99	0		29.312214
14	51	2	0	12	14	18	8	4	3	38.83	0		16.321528
7	24	8	0	29	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	4	19	16	2	6	154.34	0		31.487443
7	25	9	0	13	10	23	16	4	6	269.24	1		28.471688
2	8	8	0	29	7	0	13	7	8	319.85	0		6.213538
2	5	1	0	19	21	8	12	4	8	499.99	0		29.312214
2	6	1	0	29	14	0	12	4	8	499.99	0		29.312214
2	7	5	0	12	14	21	7	2	8	51.78	1		5.028218
15	52	1	0	29	7	8	12	4	8	499.99	0		29.312214
15	53	3	0	29	18	0	16	2	6	154.34	0		31.487443
15	55	6	0	29	11	8	11	5	4	182.83	0		12.904187
15	54	3	0	25	16	8	16	2	6	154.34	0		31.487443
15	56	9	0	29	0	16	16	4	6	269.24	1		28.471688
23	86	4	0	29	4	16	16	7	7	378.62	0		12.461237
23	89	8	0	42	4	0	13	7	8	319.85	0		6.213538
23	84	1	0	29	11	12	12	4	8	499.99	0		29.312214
23	85	2	0	29	11	20	8	4	3	38.83	0		16.321528
23	87	5	0	0	19	15	7	2	8	51.78	1		5.028218
21	75	2	0	16	0	0	8	4	3	38.83	0		16.321528
1	1	1	0	32	20	0	12	4	8	499.99	0		29.312214
1	2	3	0	13	18	7	16	2	6	154.34	0		31.487443
1	3	5	0	12	16	21	7	2	8	51.78	1		5.028218
1	4	5	0	13	18	13	7	2	8	51.78	1		5.028218
19	69	4	0	29	4	23	16	7	7	378.62	0		12.461237
19	70	9	0	7	21	22	16	4	6	269.24	1		28.471688
12	45	2	0	16	0	3	8	4	3	38.83	0		16.321528
5	17	4	0	42	11	0	16	7	7	378.62	0		12.461237
5	18	8	0	42	11	7	13	7	8	319.85	0		6.213538
5	16	3	0	25	16	14	16	2	6	154.34	0		31.487443
5	19	9	0	29	0	22	16	4	6	269.24	1		28.471688
9	30	4	0	41	11	15	16	7	7	378.62	0		12.461237
9	31	5	0	12	18	21	7	2	8	51.78	1		5.028218
25	93	4	0	37	11	22	16	7	7	378.62	0		12.461237
25	95	10	0	31	20	8	13	5	4	242.85	0		90.205989
25	94	6	0	31	20	12	11	5	4	182.83	0		12.904187
26	100	8	0	45	18	0	13	7	8	319.85	0		6.213538
26	101	10	0	23	20	16	13	5	4	242.85	0		90.205989
26	97	7	0	23	20	20	6	5	4	110.05	0		43.058696
26	98	7	0	23	20	24	6	5	4	110.05	0		43.058696
26	99	7	0	29	20	20	6	5	4	110.05	0		43.058696
26	96	2	0	29	20	24	8	4	3	38.83	0		16.321528
13	49	8	0	44	18	8	13	7	8	319.85	0		6.213538
