Name:				017_n020_m200_bt3_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.84
Calculation_Time:		14.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		8 3 15 14 10 1 5 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	3	0	0	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	0	7	0	8	7	8	199.07	0		38.959204
11	101	3	0	0	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	0	0	8	8	7	8	199.07	0		38.959204
11	103	3	0	0	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	0	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	0	0	16	6	5	7	189.50	0		12.771398
11	97	1	0	0	5	16	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	0	17	4	3	120.25	1		5.259984
2	9	1	0	0	10	16	6	5	7	189.50	0		12.771398
2	10	1	0	0	15	16	6	5	7	189.50	0		12.771398
2	11	1	0	0	0	23	6	5	7	189.50	0		12.771398
2	12	1	0	0	5	23	6	5	7	189.50	0		12.771398
2	13	1	0	0	10	23	6	5	7	189.50	0		12.771398
2	14	2	0	0	21	3	17	4	3	120.25	1		5.259984
2	15	2	0	0	21	6	17	4	3	120.25	1		5.259984
2	16	2	0	0	21	9	17	4	3	120.25	1		5.259984
2	17	2	0	0	21	12	17	4	3	120.25	1		5.259984
2	18	2	0	0	21	15	17	4	3	120.25	1		5.259984
12	109	3	0	8	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	8	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	8	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	8	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	6	0	16	8	7	8	199.07	0		38.959204
12	114	3	0	8	7	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	15	23	6	5	7	189.50	0		12.771398
12	106	1	0	6	7	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	20	18	17	4	3	120.25	1		5.259984
12	108	2	0	0	20	21	17	4	3	120.25	1		5.259984
5	46	3	0	16	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	16	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	16	0	8	8	7	8	199.07	0		38.959204
5	49	3	0	14	0	16	8	7	8	199.07	0		38.959204
5	50	3	0	16	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	12	7	16	8	7	8	199.07	0		38.959204
5	42	1	0	6	7	23	6	5	7	189.50	0		12.771398
5	43	1	0	8	14	8	6	5	7	189.50	0		12.771398
5	44	1	0	8	14	15	6	5	7	189.50	0		12.771398
5	45	2	0	0	20	24	17	4	3	120.25	1		5.259984
1	6	3	0	24	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	24	7	0	8	7	8	199.07	0		38.959204
1	8	3	0	17	14	0	8	7	8	199.07	0		38.959204
1	1	1	0	8	14	22	6	5	7	189.50	0		12.771398
1	2	1	0	14	14	8	6	5	7	189.50	0		12.771398
1	3	1	0	14	14	15	6	5	7	189.50	0		12.771398
1	4	1	0	14	14	22	6	5	7	189.50	0		12.771398
1	5	2	0	6	0	24	17	4	3	120.25	1		5.259984
10	93	3	0	24	0	8	8	7	8	199.07	0		38.959204
10	94	3	0	24	7	8	8	7	8	199.07	0		38.959204
10	95	3	0	20	7	16	8	7	8	199.07	0		38.959204
10	85	1	0	20	14	8	6	5	7	189.50	0		12.771398
10	86	1	0	20	14	15	6	5	7	189.50	0		12.771398
10	87	1	0	20	14	22	6	5	7	189.50	0		12.771398
10	88	1	0	23	0	16	6	5	7	189.50	0		12.771398
10	89	1	0	23	0	23	6	5	7	189.50	0		12.771398
10	90	1	0	25	14	0	6	5	7	189.50	0		12.771398
10	91	2	0	12	5	24	17	4	3	120.25	1		5.259984
10	92	2	0	12	9	24	17	4	3	120.25	1		5.259984
14	133	3	0	31	14	0	8	7	8	199.07	0		38.959204
