Name:				034_n020_m200_bt3_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.01
Calculation_Time:		25.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		18 5 4 9 2 11 13 16 8 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	123	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	19	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
7	58	2	0	0	0	8	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	13	13	4	5	163.81	0		23.063569
7	60	2	0	0	0	18	13	4	5	163.81	0		23.063569
7	61	2	0	0	0	23	13	4	5	163.81	0		23.063569
7	62	2	0	13	4	0	13	4	5	163.81	0		23.063569
7	63	2	0	12	4	5	13	4	5	163.81	0		23.063569
7	64	2	0	12	4	10	13	4	5	163.81	0		23.063569
7	57	1	0	12	4	15	15	4	3	141.77	0		13.221420
7	65	3	0	0	9	11	12	5	6	147.84	1		3.119484
7	66	3	0	0	14	11	12	5	6	147.84	1		3.119484
7	67	3	0	0	19	12	12	5	6	147.84	1		3.119484
7	68	3	0	0	4	17	12	5	6	147.84	1		3.119484
8	69	1	0	12	4	18	15	4	3	141.77	0		13.221420
8	70	1	0	12	4	21	15	4	3	141.77	0		13.221420
8	71	1	0	12	4	24	15	4	3	141.77	0		13.221420
8	72	3	0	0	9	17	12	5	6	147.84	1		3.119484
8	73	3	0	0	14	17	12	5	6	147.84	1		3.119484
8	74	3	0	0	19	18	12	5	6	147.84	1		3.119484
16	142	2	0	13	8	0	13	4	5	163.81	0		23.063569
16	143	2	0	12	8	5	13	4	5	163.81	0		23.063569
16	144	2	0	12	8	10	13	4	5	163.81	0		23.063569
16	145	2	0	12	8	15	13	4	5	163.81	0		23.063569
16	146	2	0	12	8	20	13	4	5	163.81	0		23.063569
16	141	1	0	12	8	25	15	4	3	141.77	0		13.221420
16	147	3	0	0	8	23	12	5	6	147.84	1		3.119484
16	148	3	0	0	13	23	12	5	6	147.84	1		3.119484
16	149	3	0	0	18	24	12	5	6	147.84	1		3.119484
16	150	3	0	13	12	0	12	5	6	147.84	1		3.119484
16	151	3	0	12	12	6	12	5	6	147.84	1		3.119484
13	112	2	0	15	17	0	13	4	5	163.81	0		23.063569
13	113	2	0	15	21	0	13	4	5	163.81	0		23.063569
13	114	2	0	15	0	0	13	4	5	163.81	0		23.063569
13	115	2	0	15	0	5	13	4	5	163.81	0		23.063569
13	109	1	0	13	0	10	15	4	3	141.77	0		13.221420
13	110	1	0	13	0	13	15	4	3	141.77	0		13.221420
13	111	1	0	13	0	16	15	4	3	141.77	0		13.221420
13	116	3	0	12	12	12	12	5	6	147.84	1		3.119484
13	117	3	0	12	12	18	12	5	6	147.84	1		3.119484
13	118	3	0	12	12	24	12	5	6	147.84	1		3.119484
13	119	3	0	15	17	5	12	5	6	147.84	1		3.119484
13	120	3	0	12	17	11	12	5	6	147.84	1		3.119484
11	93	2	0	13	0	19	13	4	5	163.81	0		23.063569
11	90	1	0	13	0	24	15	4	3	141.77	0		13.221420
11	91	1	0	25	12	0	15	4	3	141.77	0		13.221420
11	92	1	0	25	12	3	15	4	3	141.77	0		13.221420
11	94	3	0	12	17	17	12	5	6	147.84	1		3.119484
11	95	3	0	12	17	23	12	5	6	147.84	1		3.119484
11	96	3	0	24	12	6	12	5	6	147.84	1		3.119484
11	97	3	0	24	12	12	12	5	6	147.84	1		3.119484
11	98	3	0	24	12	18	12	5	6	147.84	1		3.119484
11	99	3	0	24	12	24	12	5	6	147.84	1		3.119484
11	100	3	0	27	4	0	12	5	6	147.84	1		3.119484
2	19	2	0	28	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	28	17	0	13	4	5	163.81	0		23.063569
2	10	1	0	27	17	5	15	4	3	141.77	0		13.221420
2	11	1	0	27	17	8	15	4	3	141.77	0		13.221420
2	12	1	0	27	17	11	15	4	3	141.77	0		13.221420
2	13	1	0	24	17	14	15	4	3	141.77	0		13.221420
2	14	1	0	24	17	17	15	4	3	141.77	0		13.221420
2	15	1	0	24	17	20	15	4	3	141.77	0		13.221420
2	16	1	0	24	17	23	15	4	3	141.77	0		13.221420
2	17	1	0	24	17	26	15	4	3	141.77	0		13.221420
2	18	1	0	28	21	0	15	4	3	141.77	0		13.221420
9	78	2	0	28	0	5	13	4	5	163.81	0		23.063569
9	75	1	0	28	21	3	15	4	3	141.77	0		13.221420
9	76	1	0	27	21	6	15	4	3	141.77	0		13.221420
9	77	1	0	27	21	9	15	4	3	141.77	0		13.221420
9	79	3	0	27	4	6	12	5	6	147.84	1		3.119484
9	80	3	0	27	4	12	12	5	6	147.84	1		3.119484
9	81	3	0	27	4	18	12	5	6	147.84	1		3.119484
4	32	2	0	24	21	12	13	4	5	163.81	0		23.063569
4	33	2	0	24	21	17	13	4	5	163.81	0		23.063569
4	29	1	0	24	21	22	15	4	3	141.77	0		13.221420
4	30	1	0	24	21	25	15	4	3	141.77	0		13.221420
4	31	1	0	28	0	10	15	4	3	141.77	0		13.221420
4	34	3	0	27	4	24	12	5	6	147.84	1		3.119484
4	35	3	0	39	4	0	12	5	6	147.84	1		3.119484
4	36	3	0	39	4	6	12	5	6	147.84	1		3.119484
5	40	2	0	28	0	13	13	4	5	163.81	0		23.063569
5	41	2	0	28	0	18	13	4	5	163.81	0		23.063569
5	42	2	0	28	0	23	13	4	5	163.81	0		23.063569
5	43	2	0	40	9	0	13	4	5	163.81	0		23.063569
5	44	2	0	40	13	0	13	4	5	163.81	0		23.063569
5	37	1	0	40	9	5	15	4	3	141.77	0		13.221420
5	38	1	0	40	13	5	15	4	3	141.77	0		13.221420
5	39	1	0	40	9	8	15	4	3	141.77	0		13.221420
5	45	3	0	39	4	12	12	5	6	147.84	1		3.119484
5	46	3	0	39	4	18	12	5	6	147.84	1		3.119484
5	47	3	0	39	4	24	12	5	6	147.84	1		3.119484
5	48	3	0	40	9	11	12	5	6	147.84	1		3.119484
18	165	2	0	42	17	0	13	4	5	163.81	0		23.063569
18	166	2	0	42	17	5	13	4	5	163.81	0		23.063569
18	167	2	0	42	17	10	13	4	5	163.81	0		23.063569
18	161	1	0	39	17	15	15	4	3	141.77	0		13.221420
18	162	1	0	39	17	18	15	4	3	141.77	0		13.221420
18	163	1	0	39	17	21	15	4	3	141.77	0		13.221420
18	164	1	0	39	17	24	15	4	3	141.77	0		13.221420
18	168	3	0	40	9	17	12	5	6	147.84	1		3.119484
18	169	3	0	40	9	23	12	5	6	147.84	1		3.119484
18	170	3	1	55	0	0	12	5	6	147.84	1		3.119484
18	171	3	1	55	12	0	12	5	6	147.84	1		3.119484
18	172	3	1	55	0	6	12	5	6	147.84	1		3.119484
18	173	3	1	55	12	6	12	5	6	147.84	1		3.119484


