Name:				589_n100_m400_bt3_13968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1166.28
Calculation_Time:		1179.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			117
Customer_Sequence:		30 14 31 22 2 6 7 4 11 18 29 33 1 20 26 23 25 15 27 3 5 9 19 16 8 21 24 10 12 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	127	3	0	0	0	0	17	5	4	206.27	0		18.474088
34	128	3	0	0	5	0	17	5	4	206.27	0		18.474088
34	125	2	0	0	10	0	15	4	4	297.61	0		24.468622
34	126	2	0	0	14	0	15	4	4	297.61	0		24.468622
34	124	1	0	0	18	0	9	5	5	130.74	1		3.786866
16	64	3	0	0	0	4	17	5	4	206.27	0		18.474088
12	47	2	0	0	5	4	15	4	4	297.61	0		24.468622
10	41	3	0	0	9	4	17	5	4	206.27	0		18.474088
19	73	3	0	0	0	8	17	5	4	206.27	0		18.474088
24	93	3	0	0	5	8	17	5	4	206.27	0		18.474088
24	91	2	0	0	14	4	15	4	4	297.61	0		24.468622
24	90	2	0	0	10	8	15	4	4	297.61	0		24.468622
10	39	1	0	0	18	5	9	5	5	130.74	1		3.786866
24	92	2	0	0	14	8	15	4	4	297.61	0		24.468622
21	79	3	0	0	5	12	17	5	4	206.27	0		18.474088
21	80	3	0	0	10	12	17	5	4	206.27	0		18.474088
21	81	3	0	0	5	16	17	5	4	206.27	0		18.474088
21	77	2	0	0	15	12	15	4	4	297.61	0		24.468622
21	78	2	0	0	10	16	15	4	4	297.61	0		24.468622
21	76	1	0	0	19	10	9	5	5	130.74	1		3.786866
8	31	2	0	0	14	16	15	4	4	297.61	0		24.468622
8	32	2	0	0	5	20	15	4	4	297.61	0		24.468622
9	38	3	0	0	0	12	17	5	4	206.27	0		18.474088
8	34	2	0	0	9	20	15	4	4	297.61	0		24.468622
19	72	3	0	0	13	20	17	5	4	206.27	0		18.474088
12	46	2	0	9	18	0	15	4	4	297.61	0		24.468622
16	65	3	0	0	5	24	17	5	4	206.27	0		18.474088
16	63	1	0	0	19	15	9	5	5	130.74	1		3.786866
8	30	1	0	17	5	0	9	5	5	130.74	1		3.786866
10	40	2	0	9	18	4	15	4	4	297.61	0		24.468622
8	33	2	0	9	19	8	15	4	4	297.61	0		24.468622
9	36	2	0	0	0	16	15	4	4	297.61	0		24.468622
9	37	2	0	0	0	20	15	4	4	297.61	0		24.468622
9	35	1	0	0	18	20	9	5	5	130.74	1		3.786866
5	18	3	0	0	10	24	17	5	4	206.27	0		18.474088
5	17	2	0	0	0	24	15	4	4	297.61	0		24.468622
5	13	1	0	0	18	25	9	5	5	130.74	1		3.786866
5	14	1	0	9	19	12	9	5	5	130.74	1		3.786866
5	15	1	0	9	18	17	9	5	5	130.74	1		3.786866
5	16	1	0	9	18	22	9	5	5	130.74	1		3.786866
27	104	1	0	17	0	0	9	5	5	130.74	1		3.786866
