Name:				466_n060_m400_bt3_11540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.91
Calculation_Time:		1688.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		24 15 1 17 25 4 21 9 20 7 5 22 28 14 19 26 8 12 2 16 3 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	2	0	0	0	0	15	3	4	143.74	0		26.805444
18	108	2	0	0	3	0	15	3	4	143.74	0		26.805444
18	109	2	0	0	6	0	15	3	4	143.74	0		26.805444
18	110	2	0	0	9	0	15	3	4	143.74	0		26.805444
18	111	3	0	0	12	0	9	7	5	159.23	1		3.199908
6	40	2	0	0	19	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	22	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	0	4	15	3	4	143.74	0		26.805444
6	43	2	0	0	3	4	15	3	4	143.74	0		26.805444
6	38	1	0	0	6	4	8	4	4	61.10	0		17.746910
6	39	1	0	0	19	4	8	4	4	61.10	0		17.746910
6	44	3	0	0	12	5	9	7	5	159.23	1		3.199908
12	75	1	0	0	0	8	8	4	4	61.10	0		17.746910
3	18	2	0	0	4	8	15	3	4	143.74	0		26.805444
3	16	1	0	0	7	8	8	4	4	61.10	0		17.746910
3	17	1	0	0	19	8	8	4	4	61.10	0		17.746910
3	19	3	0	0	11	10	9	7	5	159.23	1		3.199908
3	20	3	0	0	4	12	9	7	5	159.23	1		3.199908
3	21	3	0	0	11	15	9	7	5	159.23	1		3.199908
16	97	2	0	9	12	0	15	3	4	143.74	0		26.805444
16	98	2	0	9	15	0	15	3	4	143.74	0		26.805444
16	99	2	0	9	12	4	15	3	4	143.74	0		26.805444
16	100	2	0	9	15	4	15	3	4	143.74	0		26.805444
16	101	3	0	0	4	17	9	7	5	159.23	1		3.199908
2	10	2	0	9	12	8	15	3	4	143.74	0		26.805444
2	11	2	0	9	15	8	15	3	4	143.74	0		26.805444
2	12	2	0	9	12	12	15	3	4	143.74	0		26.805444
2	9	1	0	0	18	12	8	4	4	61.10	0		17.746910
