Name:				453_n060_m400_bt3_11373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.17
Calculation_Time:		0.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	2	0	0	0	0	18	13	8	278.52	0		5.946610
20	131	2	0	0	0	8	18	13	8	278.52	0		5.946610
20	132	2	0	0	0	16	18	13	8	278.52	0		5.946610
20	133	3	0	0	13	0	24	5	14	410.71	0		16.423694
20	134	3	0	0	18	0	24	5	14	410.71	0		16.423694
20	129	1	0	0	13	14	19	6	6	180.31	1		2.464071
26	168	2	0	18	0	0	18	13	8	278.52	0		5.946610
26	169	2	0	18	0	8	18	13	8	278.52	0		5.946610
26	170	3	0	0	19	14	24	5	14	410.71	0		16.423694
26	171	3	0	18	0	16	24	5	14	410.71	0		16.423694
26	172	3	0	18	5	16	24	5	14	410.71	0		16.423694
26	166	1	0	0	13	20	19	6	6	180.31	1		2.464071
26	167	1	0	24	13	0	19	6	6	180.31	1		2.464071
7	46	2	0	42	0	0	18	13	8	278.52	0		5.946610
7	47	2	0	42	0	8	18	13	8	278.52	0		5.946610
7	48	2	0	42	0	16	18	13	8	278.52	0		5.946610
7	49	3	0	24	19	0	24	5	14	410.71	0		16.423694
7	50	3	0	24	19	14	24	5	14	410.71	0		16.423694
7	42	1	0	24	13	6	19	6	6	180.31	1		2.464071
7	43	1	0	24	13	12	19	6	6	180.31	1		2.464071
7	44	1	0	24	13	18	19	6	6	180.31	1		2.464071
7	45	1	0	24	13	24	19	6	6	180.31	1		2.464071


