Name:				016_n020_m200_bt3_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.45
Calculation_Time:		11.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		12 14 1 5 10 4 19 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
13	123	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	124	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	125	1	0	0	18	6	13	3	6	73.34	0		6.327247
13	126	1	0	0	21	6	13	3	6	73.34	0		6.327247
13	130	3	1	0	0	8	15	3	7	166.59	1		5.637457
13	131	3	0	0	18	12	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	12	15	3	7	166.59	1		5.637457
13	133	3	1	0	0	15	15	3	7	166.59	1		5.637457
7	68	2	1	3	0	8	8	6	8	183.43	0		18.851499
7	69	2	1	3	8	8	8	6	8	183.43	0		18.851499
7	70	2	0	3	0	16	8	6	8	183.43	0		18.851499
7	71	2	0	3	6	16	8	6	8	183.43	0		18.851499
7	65	1	1	3	0	24	13	3	6	73.34	0		6.327247
7	66	1	0	8	0	0	13	3	6	73.34	0		6.327247
7	67	1	1	6	0	24	13	3	6	73.34	0		6.327247
7	72	3	0	0	18	19	15	3	7	166.59	1		5.637457
7	73	3	0	0	21	19	15	3	7	166.59	1		5.637457
7	74	3	1	0	0	22	15	3	7	166.59	1		5.637457
19	183	2	0	11	3	0	8	6	8	183.43	0		18.851499
19	184	2	0	11	9	0	8	6	8	183.43	0		18.851499
19	185	2	0	11	3	8	8	6	8	183.43	0		18.851499
19	181	1	0	9	15	0	13	3	6	73.34	0		6.327247
19	182	1	0	9	15	6	13	3	6	73.34	0		6.327247
19	186	3	0	9	15	12	15	3	7	166.59	1		5.637457
19	187	3	0	9	15	19	15	3	7	166.59	1		5.637457
19	188	3	0	15	18	0	15	3	7	166.59	1		5.637457
19	189	3	0	15	21	0	15	3	7	166.59	1		5.637457
19	190	3	0	15	18	7	15	3	7	166.59	1		5.637457
19	191	3	0	15	21	7	15	3	7	166.59	1		5.637457
19	192	3	0	15	18	14	15	3	7	166.59	1		5.637457
4	37	2	0	11	9	8	8	6	8	183.43	0		18.851499
4	38	2	0	11	3	16	8	6	8	183.43	0		18.851499
4	39	2	0	11	9	16	8	6	8	183.43	0		18.851499
4	40	2	0	19	3	0	8	6	8	183.43	0		18.851499
4	35	1	1	9	0	24	13	3	6	73.34	0		6.327247
4	36	1	0	11	0	6	13	3	6	73.34	0		6.327247
4	41	3	0	11	0	12	15	3	7	166.59	1		5.637457
4	42	3	0	15	21	14	15	3	7	166.59	1		5.637457
4	43	3	0	15	18	21	15	3	7	166.59	1		5.637457
4	44	3	0	15	21	21	15	3	7	166.59	1		5.637457
4	45	3	0	19	9	0	15	3	7	166.59	1		5.637457
10	92	2	0	19	3	8	8	6	8	183.43	0		18.851499
10	93	2	0	19	3	16	8	6	8	183.43	0		18.851499
10	94	2	0	27	0	0	8	6	8	183.43	0		18.851499
10	95	2	0	27	0	8	8	6	8	183.43	0		18.851499
10	96	2	0	27	0	16	8	6	8	183.43	0		18.851499
10	97	2	0	24	12	0	8	6	8	183.43	0		18.851499
10	98	2	0	24	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	24	12	16	8	6	8	183.43	0		18.851499
10	90	1	1	12	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	15	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	19	9	7	15	3	7	166.59	1		5.637457
10	101	3	0	19	9	14	15	3	7	166.59	1		5.637457
5	50	2	0	30	18	0	8	6	8	183.43	0		18.851499
5	51	2	0	30	18	8	8	6	8	183.43	0		18.851499
5	52	2	0	30	18	16	8	6	8	183.43	0		18.851499
5	46	1	0	18	3	24	13	3	6	73.34	0		6.327247
5	47	1	0	27	6	0	13	3	6	73.34	0		6.327247
5	48	1	0	27	6	6	13	3	6	73.34	0		6.327247
5	49	1	0	27	6	12	13	3	6	73.34	0		6.327247
5	53	3	0	19	9	21	15	3	7	166.59	1		5.637457
5	54	3	0	27	6	18	15	3	7	166.59	1		5.637457
5	55	3	0	32	12	0	15	3	7	166.59	1		5.637457
5	56	3	0	32	15	0	15	3	7	166.59	1		5.637457
5	57	3	0	32	12	7	15	3	7	166.59	1		5.637457
1	9	2	0	35	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	35	0	8	8	6	8	183.43	0		18.851499
1	11	2	0	35	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	27	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	31	3	24	13	3	6	73.34	0		6.327247
1	3	1	0	34	9	0	13	3	6	73.34	0		6.327247
1	4	1	0	34	9	6	13	3	6	73.34	0		6.327247
1	5	1	0	34	9	12	13	3	6	73.34	0		6.327247
1	6	1	0	34	9	18	13	3	6	73.34	0		6.327247
1	7	1	0	34	9	24	13	3	6	73.34	0		6.327247
1	8	1	1	30	12	24	13	3	6	73.34	0		6.327247
1	12	3	0	32	15	7	15	3	7	166.59	1		5.637457
1	13	3	0	32	12	14	15	3	7	166.59	1		5.637457
1	14	3	0	32	15	14	15	3	7	166.59	1		5.637457
1	15	3	0	38	18	0	15	3	7	166.59	1		5.637457
14	137	2	0	44	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	44	0	8	8	6	8	183.43	0		18.851499
14	139	2	0	44	0	16	8	6	8	183.43	0		18.851499
14	140	2	0	47	6	0	8	6	8	183.43	0		18.851499
14	134	1	0	38	21	0	13	3	6	73.34	0		6.327247
14	135	1	0	38	21	6	13	3	6	73.34	0		6.327247
14	136	1	0	38	21	12	13	3	6	73.34	0		6.327247
14	141	3	0	38	18	7	15	3	7	166.59	1		5.637457
14	142	3	0	38	18	14	15	3	7	166.59	1		5.637457
14	143	3	0	38	21	18	15	3	7	166.59	1		5.637457
12	116	2	0	47	12	0	8	6	8	183.43	0		18.851499
12	117	2	0	47	6	8	8	6	8	183.43	0		18.851499
12	113	1	0	40	0	24	13	3	6	73.34	0		6.327247
12	114	1	1	55	0	0	13	3	6	73.34	0		6.327247
12	115	1	1	55	0	6	13	3	6	73.34	0		6.327247
12	118	3	0	33	12	21	15	3	7	166.59	1		5.637457
12	119	3	0	33	15	21	15	3	7	166.59	1		5.637457
12	120	3	0	38	18	21	15	3	7	166.59	1		5.637457
12	121	3	1	55	0	12	15	3	7	166.59	1		5.637457
12	122	3	1	55	0	19	15	3	7	166.59	1		5.637457


