Name:				347_n020_m400_bt3_8619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.46
Calculation_Time:		125.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		19 6 17 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	103	3	0	0	0	0	14	7	4	146.04	0		7.445492
5	102	3	0	0	7	0	14	7	4	146.04	0		7.445492
5	101	3	0	0	14	0	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	4	14	7	4	146.04	0		7.445492
5	99	3	0	0	7	4	14	7	4	146.04	0		7.445492
5	98	3	0	0	14	4	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	96	3	0	0	7	8	14	7	4	146.04	0		7.445492
5	95	3	0	0	14	8	14	7	4	146.04	0		7.445492
5	94	3	0	0	0	12	14	7	4	146.04	0		7.445492
5	83	1	0	0	21	0	16	4	4	66.52	0		3.842796
5	85	1	0	0	21	4	16	4	4	66.52	0		3.842796
5	84	1	0	0	21	8	16	4	4	66.52	0		3.842796
5	82	1	0	0	7	12	16	4	4	66.52	0		3.842796
5	93	2	0	0	11	12	6	2	3	14.10	1		1.986463
5	92	2	0	0	13	12	6	2	3	14.10	1		1.986463
5	91	2	0	0	15	12	6	2	3	14.10	1		1.986463
5	90	2	0	0	17	12	6	2	3	14.10	1		1.986463
5	89	2	0	0	19	12	6	2	3	14.10	1		1.986463
5	88	2	0	0	21	12	6	2	3	14.10	1		1.986463
3	44	1	0	0	0	16	16	4	4	66.52	0		3.842796
5	86	2	0	0	23	12	6	2	3	14.10	1		1.986463
4	81	3	0	0	4	16	14	7	4	146.04	0		7.445492
4	80	3	0	0	4	20	14	7	4	146.04	0		7.445492
4	79	3	0	0	4	24	14	7	4	146.04	0		7.445492
4	78	3	1	6	11	12	14	7	4	146.04	0		7.445492
4	77	3	0	14	0	0	14	7	4	146.04	0		7.445492
4	76	3	1	6	11	16	14	7	4	146.04	0		7.445492
4	75	3	1	6	11	20	14	7	4	146.04	0		7.445492
4	74	3	1	6	11	24	14	7	4	146.04	0		7.445492
4	73	3	0	14	11	0	14	7	4	146.04	0		7.445492
4	63	1	0	14	0	4	16	4	4	66.52	0		3.842796
4	67	1	0	14	11	4	16	4	4	66.52	0		3.842796
4	66	1	0	14	0	8	16	4	4	66.52	0		3.842796
4	65	1	0	14	11	8	16	4	4	66.52	0		3.842796
4	64	1	0	13	11	12	16	4	4	66.52	0		3.842796
4	62	1	0	13	11	16	16	4	4	66.52	0		3.842796
4	72	2	0	0	11	15	6	2	3	14.10	1		1.986463
4	71	2	0	0	13	15	6	2	3	14.10	1		1.986463
3	60	3	0	30	0	0	14	7	4	146.04	0		7.445492
4	69	2	0	0	15	15	6	2	3	14.10	1		1.986463
4	68	2	0	0	17	15	6	2	3	14.10	1		1.986463
3	61	3	0	30	7	0	14	7	4	146.04	0		7.445492
4	70	2	0	0	19	15	6	2	3	14.10	1		1.986463
3	59	3	0	30	14	0	14	7	4	146.04	0		7.445492
3	58	3	0	30	0	4	14	7	4	146.04	0		7.445492
17	326	1	0	0	0	20	16	4	4	66.52	0		3.842796
3	56	3	0	30	7	4	14	7	4	146.04	0		7.445492
3	55	3	0	30	14	4	14	7	4	146.04	0		7.445492
3	54	3	0	30	0	8	14	7	4	146.04	0		7.445492
3	53	3	0	29	0	12	14	7	4	146.04	0		7.445492
3	43	1	0	13	11	20	16	4	4	66.52	0		3.842796
3	49	1	0	13	11	24	16	4	4	66.52	0		3.842796
3	48	1	0	16	21	0	16	4	4	66.52	0		3.842796
3	47	1	0	16	21	4	16	4	4	66.52	0		3.842796
3	46	1	0	16	21	8	16	4	4	66.52	0		3.842796
3	45	1	0	13	21	12	16	4	4	66.52	0		3.842796
5	87	2	0	0	21	15	6	2	3	14.10	1		1.986463
3	42	1	0	13	21	16	16	4	4	66.52	0		3.842796
3	52	2	0	13	21	20	6	2	3	14.10	1		1.986463
3	51	2	0	13	23	20	6	2	3	14.10	1		1.986463
3	50	2	0	13	21	23	6	2	3	14.10	1		1.986463
17	339	3	0	29	0	16	14	7	4	146.04	0		7.445492
17	338	3	0	29	0	20	14	7	4	146.04	0		7.445492
17	337	3	0	29	0	24	14	7	4	146.04	0		7.445492
17	336	3	0	30	7	8	14	7	4	146.04	0		7.445492
17	335	3	0	29	7	12	14	7	4	146.04	0		7.445492
17	334	3	0	29	7	16	14	7	4	146.04	0		7.445492
17	333	3	0	29	7	20	14	7	4	146.04	0		7.445492
17	332	3	0	29	7	24	14	7	4	146.04	0		7.445492
17	320	1	0	0	0	24	16	4	4	66.52	0		3.842796
3	57	3	0	30	14	8	14	7	4	146.04	0		7.445492
17	325	1	0	29	14	12	16	4	4	66.52	0		3.842796
17	324	1	0	29	14	16	16	4	4	66.52	0		3.842796
17	323	1	0	29	14	20	16	4	4	66.52	0		3.842796
17	322	1	0	29	14	24	16	4	4	66.52	0		3.842796
17	321	1	0	32	21	0	16	4	4	66.52	0		3.842796
17	319	1	0	32	21	4	16	4	4	66.52	0		3.842796
17	328	2	0	13	23	23	6	2	3	14.10	1		1.986463
17	329	2	0	13	21	26	6	2	3	14.10	1		1.986463
17	330	2	0	13	23	26	6	2	3	14.10	1		1.986463
17	331	2	0	19	21	20	6	2	3	14.10	1		1.986463
17	327	2	0	19	23	20	6	2	3	14.10	1		1.986463
6	114	3	0	44	0	0	14	7	4	146.04	0		7.445492
6	123	3	0	44	7	0	14	7	4	146.04	0		7.445492
6	122	3	0	44	0	4	14	7	4	146.04	0		7.445492
6	106	1	0	32	21	8	16	4	4	66.52	0		3.842796
6	120	3	0	29	18	12	14	7	4	146.04	0		7.445492
6	119	3	0	29	18	16	14	7	4	146.04	0		7.445492
6	118	3	0	25	18	20	14	7	4	146.04	0		7.445492
6	117	3	0	25	18	24	14	7	4	146.04	0		7.445492
6	116	3	0	44	7	4	14	7	4	146.04	0		7.445492
6	115	3	0	44	0	8	14	7	4	146.04	0		7.445492
6	113	3	0	43	0	12	14	7	4	146.04	0		7.445492
6	104	1	0	43	0	16	16	4	4	66.52	0		3.842796
6	121	3	0	44	7	8	14	7	4	146.04	0		7.445492
6	105	1	0	43	7	12	16	4	4	66.52	0		3.842796
6	112	2	0	19	21	23	6	2	3	14.10	1		1.986463
6	111	2	0	19	23	23	6	2	3	14.10	1		1.986463
6	110	2	0	19	21	26	6	2	3	14.10	1		1.986463
19	367	1	0	43	4	16	16	4	4	66.52	0		3.842796
6	108	2	0	19	23	26	6	2	3	14.10	1		1.986463
6	107	2	1	39	18	20	6	2	3	14.10	1		1.986463
19	379	3	0	43	0	20	14	7	4	146.04	0		7.445492
19	378	3	0	43	0	24	14	7	4	146.04	0		7.445492
19	377	3	0	45	14	0	14	7	4	146.04	0		7.445492
19	376	3	0	45	14	4	14	7	4	146.04	0		7.445492
19	375	3	0	45	14	8	14	7	4	146.04	0		7.445492
19	374	3	0	45	11	12	14	7	4	146.04	0		7.445492
19	373	3	0	45	8	16	14	7	4	146.04	0		7.445492
