Name:				303_n020_m400_bt3_6528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.23
Calculation_Time:		370.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		1 10 6 13 4 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	2	0	0	0	0	17	2	8	112.51	0		16.323659
3	52	2	0	0	2	0	17	2	8	112.51	0		16.323659
3	51	2	0	0	4	0	17	2	8	112.51	0		16.323659
3	50	2	0	0	6	0	17	2	8	112.51	0		16.323659
3	49	2	0	0	8	0	17	2	8	112.51	0		16.323659
3	48	2	0	0	10	0	17	2	8	112.51	0		16.323659
3	42	1	0	0	12	0	12	5	3	69.37	0		4.807843
3	47	1	0	0	17	0	12	5	3	69.37	0		4.807843
3	46	1	0	0	12	3	12	5	3	69.37	0		4.807843
3	45	1	0	0	17	3	12	5	3	69.37	0		4.807843
3	44	1	0	0	12	6	12	5	3	69.37	0		4.807843
3	43	1	0	0	17	6	12	5	3	69.37	0		4.807843
3	41	1	0	0	0	8	12	5	3	69.37	0		4.807843
3	54	3	0	0	5	8	14	4	4	187.41	1		7.354499
3	55	3	0	0	12	9	14	4	4	187.41	1		7.354499
3	56	3	0	0	16	9	14	4	4	187.41	1		7.354499
3	57	3	0	0	0	11	14	4	4	187.41	1		7.354499
3	58	3	0	0	4	12	14	4	4	187.41	1		7.354499
3	59	3	0	0	12	13	14	4	4	187.41	1		7.354499
3	60	3	0	0	16	13	14	4	4	187.41	1		7.354499
11	210	2	0	0	22	0	17	2	8	112.51	0		16.323659
11	209	2	0	0	9	8	17	2	8	112.51	0		16.323659
11	208	2	0	0	22	8	17	2	8	112.51	0		16.323659
11	197	1	0	14	12	0	12	5	3	69.37	0		4.807843
11	207	1	0	14	17	0	12	5	3	69.37	0		4.807843
11	206	1	0	14	12	3	12	5	3	69.37	0		4.807843
11	205	1	0	14	17	3	12	5	3	69.37	0		4.807843
11	204	1	0	14	12	6	12	5	3	69.37	0		4.807843
11	203	1	0	14	17	6	12	5	3	69.37	0		4.807843
11	202	1	0	14	11	9	12	5	3	69.37	0		4.807843
11	201	1	0	14	16	9	12	5	3	69.37	0		4.807843
11	200	1	0	14	11	12	12	5	3	69.37	0		4.807843
11	199	1	0	14	16	12	12	5	3	69.37	0		4.807843
11	198	1	0	14	11	15	12	5	3	69.37	0		4.807843
11	196	1	0	14	16	15	12	5	3	69.37	0		4.807843
11	211	3	0	0	0	15	14	4	4	187.41	1		7.354499
11	212	3	0	0	4	16	14	4	4	187.41	1		7.354499
11	213	3	0	0	12	17	14	4	4	187.41	1		7.354499
11	214	3	0	0	16	17	14	4	4	187.41	1		7.354499
4	73	2	0	0	9	16	17	2	8	112.51	0		16.323659
4	64	1	0	14	11	18	12	5	3	69.37	0		4.807843
4	71	2	0	0	22	16	17	2	8	112.51	0		16.323659
4	70	2	0	17	0	0	17	2	8	112.51	0		16.323659
4	69	2	0	14	0	8	17	2	8	112.51	0		16.323659
4	67	2	0	14	0	16	17	2	8	112.51	0		16.323659
13	252	3	0	0	4	20	14	4	4	187.41	1		7.354499
4	62	1	0	14	16	18	12	5	3	69.37	0		4.807843
4	66	1	0	14	11	21	12	5	3	69.37	0		4.807843
4	65	1	0	14	16	21	12	5	3	69.37	0		4.807843
4	81	3	0	0	0	19	14	4	4	187.41	1		7.354499
4	63	1	0	14	11	24	12	5	3	69.37	0		4.807843
4	61	1	0	14	16	24	12	5	3	69.37	0		4.807843
4	74	3	0	0	11	21	14	4	4	187.41	1		7.354499
4	75	3	0	0	15	21	14	4	4	187.41	1		7.354499
4	76	3	0	0	0	23	14	4	4	187.41	1		7.354499
4	77	3	0	0	11	25	14	4	4	187.41	1		7.354499
4	78	3	0	0	15	25	14	4	4	187.41	1		7.354499
4	79	3	0	17	2	0	14	4	4	187.41	1		7.354499
4	80	3	0	17	6	0	14	4	4	187.41	1		7.354499
4	72	2	0	17	22	0	17	2	8	112.51	0		16.323659
