Name:				406_n060_m400_bt3_10151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.65
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		13 12 7 18 1 16 14 17 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
19	132	2	0	0	20	0	16	5	8	219.03	0		14.077776
19	133	2	0	0	18	8	16	5	8	219.03	0		14.077776
19	131	1	0	0	12	14	10	6	6	130.90	0		4.410977
17	123	2	0	0	18	16	16	5	8	219.03	0		14.077776
17	124	2	1	0	0	20	16	5	8	219.03	0		14.077776
17	125	2	1	10	0	8	16	5	8	219.03	0		14.077776
17	120	1	0	0	18	24	10	6	6	130.90	0		4.410977
17	121	1	1	5	0	20	10	6	6	130.90	0		4.410977
17	122	1	0	16	0	0	10	6	6	130.90	0		4.410977
14	97	2	1	11	0	16	16	5	8	219.03	0		14.077776
14	98	2	0	16	6	0	16	5	8	219.03	0		14.077776
14	99	2	0	16	11	0	16	5	8	219.03	0		14.077776
14	100	2	0	16	16	0	16	5	8	219.03	0		14.077776
14	96	1	1	11	0	24	10	6	6	130.90	0		4.410977
14	101	3	1	5	0	26	13	4	3	65.32	1		2.625194
14	102	3	1	11	10	24	13	4	3	65.32	1		2.625194
14	103	3	1	10	10	27	13	4	3	65.32	1		2.625194
16	114	2	0	16	10	8	16	5	8	219.03	0		14.077776
16	115	2	0	16	15	8	16	5	8	219.03	0		14.077776
16	111	1	0	16	10	16	10	6	6	130.90	0		4.410977
16	112	1	0	16	10	22	10	6	6	130.90	0		4.410977
16	113	1	0	17	0	6	10	6	6	130.90	0		4.410977
16	116	3	0	16	21	0	13	4	3	65.32	1		2.625194
16	117	3	0	16	21	3	13	4	3	65.32	1		2.625194
16	118	3	0	16	21	6	13	4	3	65.32	1		2.625194
16	119	3	0	16	20	9	13	4	3	65.32	1		2.625194
1	5	2	0	16	16	16	16	5	8	219.03	0		14.077776
1	6	2	0	27	0	0	16	5	8	219.03	0		14.077776
1	1	1	0	15	16	24	10	6	6	130.90	0		4.410977
1	2	1	0	17	0	12	10	6	6	130.90	0		4.410977
1	3	1	0	17	0	18	10	6	6	130.90	0		4.410977
1	4	1	0	17	0	24	10	6	6	130.90	0		4.410977
1	7	3	0	16	20	12	13	4	3	65.32	1		2.625194
1	8	3	0	16	21	15	13	4	3	65.32	1		2.625194
1	9	3	0	16	21	18	13	4	3	65.32	1		2.625194
18	127	2	0	27	0	8	16	5	8	219.03	0		14.077776
18	128	2	0	27	0	16	16	5	8	219.03	0		14.077776
18	129	2	0	32	5	0	16	5	8	219.03	0		14.077776
18	126	1	0	27	0	24	10	6	6	130.90	0		4.410977
18	130	3	0	17	6	8	13	4	3	65.32	1		2.625194
7	53	2	0	32	10	0	16	5	8	219.03	0		14.077776
7	54	2	0	32	15	0	16	5	8	219.03	0		14.077776
7	55	2	0	32	20	0	16	5	8	219.03	0		14.077776
7	48	1	0	32	6	8	10	6	6	130.90	0		4.410977
7	49	1	0	32	12	8	10	6	6	130.90	0		4.410977
7	50	1	0	32	18	8	10	6	6	130.90	0		4.410977
7	51	1	0	32	6	14	10	6	6	130.90	0		4.410977
7	52	1	0	32	12	14	10	6	6	130.90	0		4.410977
7	56	3	0	17	6	11	13	4	3	65.32	1		2.625194
12	84	2	1	32	6	20	16	5	8	219.03	0		14.077776
12	85	2	1	42	5	8	16	5	8	219.03	0		14.077776
12	86	2	1	37	5	20	16	5	8	219.03	0		14.077776
12	81	1	0	32	18	14	10	6	6	130.90	0		4.410977
12	82	1	1	42	5	16	10	6	6	130.90	0		4.410977
12	83	1	1	42	5	22	10	6	6	130.90	0		4.410977
13	91	2	0	43	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	43	0	8	16	5	8	219.03	0		14.077776
13	93	2	0	43	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	48	5	0	10	6	6	130.90	0		4.410977
13	88	1	0	48	11	0	10	6	6	130.90	0		4.410977
13	89	1	0	48	17	0	10	6	6	130.90	0		4.410977
13	90	1	0	48	5	6	10	6	6	130.90	0		4.410977
13	94	3	0	37	0	24	13	4	3	65.32	1		2.625194
13	95	3	0	37	0	27	13	4	3	65.32	1		2.625194


