Name:				047_n020_m200_bt3_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.37
Calculation_Time:		82.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			185
Customer_Sequence:		9 5 6 13 10 3 11 8 18 19 14 7 12 4 16 1 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	196	3	0	0	0	0	15	6	3	180.32	0		10.010286
20	197	3	0	0	6	0	15	6	3	180.32	0		10.010286
20	198	3	0	0	12	0	15	6	3	180.32	0		10.010286
20	199	3	0	0	18	0	15	6	3	180.32	0		10.010286
20	200	3	0	0	0	3	15	6	3	180.32	0		10.010286
20	192	1	0	0	6	3	8	3	4	79.42	0		10.608201
20	193	1	0	0	9	3	8	3	4	79.42	0		10.608201
20	194	2	0	0	12	3	8	3	6	155.64	1		19.902594
20	195	2	0	0	15	3	8	3	6	155.64	1		19.902594
17	163	3	0	0	18	3	15	6	3	180.32	0		10.010286
17	164	3	0	0	0	6	15	6	3	180.32	0		10.010286
17	165	3	0	0	18	6	15	6	3	180.32	0		10.010286
17	166	3	0	0	0	9	15	6	3	180.32	0		10.010286
17	167	3	0	0	18	9	15	6	3	180.32	0		10.010286
17	168	3	0	0	0	12	15	6	3	180.32	0		10.010286
17	158	1	0	0	6	7	8	3	4	79.42	0		10.608201
17	159	1	0	0	9	7	8	3	4	79.42	0		10.608201
17	160	1	0	0	6	11	8	3	4	79.42	0		10.608201
17	161	1	0	0	9	11	8	3	4	79.42	0		10.608201
17	162	2	0	0	12	9	8	3	6	155.64	1		19.902594
1	6	3	0	0	18	12	15	6	3	180.32	0		10.010286
1	7	3	0	0	0	15	15	6	3	180.32	0		10.010286
1	8	3	0	0	18	15	15	6	3	180.32	0		10.010286
1	9	3	0	0	0	18	15	6	3	180.32	0		10.010286
1	10	3	0	0	18	18	15	6	3	180.32	0		10.010286
1	1	1	0	0	6	15	8	3	4	79.42	0		10.608201
1	2	1	0	0	9	15	8	3	4	79.42	0		10.608201
