Name:				564_n100_m400_bt10_13715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.90
Calculation_Time:		372.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		1 8 13 9 25 10 4 24 22 6 17 12 7 28 16 26 18 5 23 21 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	6	0	0	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	0	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	12	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	0	17	3	7	264.94	1		11.817760
2	4	9	0	0	20	0	11	5	8	430	0		24.957372
2	5	10	0	0	0	8	12	5	7	181.56	0		12.079287
18	64	1	0	0	5	8	11	6	7	316.08	0		16.806401
11	43	3	0	0	17	7	17	3	7	264.94	1		11.817760
11	44	3	0	0	17	14	17	3	7	264.94	1		11.817760
11	45	7	0	13	0	0	8	7	5	244.18	1		13.982707
21	76	6	0	0	11	8	13	6	8	217.73	0		10.739168
21	74	4	0	0	20	8	12	2	5	41.72	0		17.195312
21	75	5	0	0	22	8	7	3	3	33.94	0		14.821202
21	73	3	0	0	11	16	17	3	7	264.94	1		11.817760
23	84	6	0	17	7	0	13	6	8	217.73	0		10.739168
23	83	1	0	17	13	0	11	6	7	316.08	0		16.806401
23	85	10	0	0	0	15	12	5	7	181.56	0		12.079287
5	17	9	0	0	0	22	11	5	8	430	0		24.957372
5	15	2	0	0	14	16	17	3	5	249.28	0		127.534066
2	3	4	0	11	20	0	12	2	5	41.72	0		17.195312
5	16	4	0	0	20	13	12	2	5	41.72	0		17.195312
17	63	9	0	0	5	15	11	5	8	430	0		24.957372
26	94	1	0	17	13	7	11	6	7	316.08	0		16.806401
26	95	2	0	0	14	21	17	3	5	249.28	0		127.534066
26	96	5	0	0	22	11	7	3	3	33.94	0		14.821202
16	59	9	0	17	13	14	11	5	8	430	0		24.957372
7	24	5	0	0	22	14	7	3	3	33.94	0		14.821202
16	58	6	0	21	0	0	13	6	8	217.73	0		10.739168
26	97	7	0	13	0	5	8	7	5	244.18	1		13.982707
16	56	2	0	11	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	17	21	17	3	7	264.94	1		11.817760
28	108	8	0	28	13	0	14	6	8	419.08	0		27.276868
28	109	8	0	28	19	0	14	6	8	419.08	0		27.276868
28	107	6	0	28	13	8	13	6	8	217.73	0		10.739168
28	105	2	0	11	22	5	17	3	5	249.28	0		127.534066
28	106	4	0	0	20	18	12	2	5	41.72	0		17.195312
7	26	10	0	17	7	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	20	23	12	2	5	41.72	0		17.195312
7	23	4	0	11	22	10	12	2	5	41.72	0		17.195312
26	98	7	0	12	0	10	8	7	5	244.18	1		13.982707
7	21	3	0	0	11	23	17	3	7	264.94	1		11.817760
12	46	9	0	17	13	22	11	5	8	430	0		24.957372
7	25	7	0	21	0	8	8	7	5	244.18	1		13.982707
12	47	10	0	28	19	8	12	5	7	181.56	0		12.079287
17	60	1	0	0	5	23	11	6	7	316.08	0		16.806401
18	65	4	0	12	20	5	12	2	5	41.72	0		17.195312
17	61	2	0	28	13	16	17	3	5	249.28	0		127.534066
17	62	7	0	12	0	15	8	7	5	244.18	1		13.982707
6	18	3	0	28	16	16	17	3	7	264.94	1		11.817760
6	19	7	0	12	0	20	8	7	5	244.18	1		13.982707
6	20	7	0	11	0	25	8	7	5	244.18	1		13.982707
22	80	8	0	30	6	0	14	6	8	419.08	0		27.276868
22	81	8	0	29	7	8	14	6	8	419.08	0		27.276868
22	77	1	0	17	7	15	11	6	7	316.08	0		16.806401
22	79	7	0	20	0	13	8	7	5	244.18	1		13.982707
22	78	5	0	0	22	17	7	3	3	33.94	0		14.821202
22	82	10	0	17	7	22	12	5	7	181.56	0		12.079287
24	88	8	0	29	7	16	14	6	8	419.08	0		27.276868
24	87	6	0	28	19	15	13	6	8	217.73	0		10.739168
4	11	2	0	28	13	21	17	3	5	249.28	0		127.534066
4	10	1	0	28	19	23	11	6	7	316.08	0		16.806401
24	86	5	0	0	22	20	7	3	3	33.94	0		14.821202
25	93	9	0	34	0	0	11	5	8	430	0		24.957372
4	13	5	0	0	22	23	7	3	3	33.94	0		14.821202
4	14	7	0	20	0	18	8	7	5	244.18	1		13.982707
10	37	1	0	42	19	0	11	6	7	316.08	0		16.806401
10	41	8	0	42	19	7	14	6	8	419.08	0		27.276868
10	42	10	0	41	19	15	12	5	7	181.56	0		12.079287
10	38	2	0	29	7	24	17	3	5	249.28	0		127.534066
10	39	7	0	20	0	23	8	7	5	244.18	1		13.982707
4	12	5	0	0	22	26	7	3	3	33.94	0		14.821202
25	92	8	0	29	0	8	14	6	8	419.08	0		27.276868
10	40	7	0	44	5	0	8	7	5	244.18	1		13.982707
25	90	5	0	28	0	16	7	3	3	33.94	0		14.821202
9	36	6	0	41	19	22	13	6	8	217.73	0		10.739168
25	89	3	0	28	3	16	17	3	7	264.94	1		11.817760
25	91	5	0	28	0	19	7	3	3	33.94	0		14.821202
9	31	1	0	45	12	0	11	6	7	316.08	0		16.806401
9	32	2	0	29	10	24	17	3	5	249.28	0		127.534066
9	34	4	0	45	0	0	12	2	5	41.72	0		17.195312
9	35	4	0	45	2	0	12	2	5	41.72	0		17.195312
9	33	3	0	28	3	23	17	3	7	264.94	1		11.817760
13	49	10	0	45	0	5	12	5	7	181.56	0		12.079287
13	50	10	0	45	0	12	12	5	7	181.56	0		12.079287
13	48	5	0	28	0	22	7	3	3	33.94	0		14.821202
8	30	10	0	45	13	7	12	5	7	181.56	0		12.079287
8	27	2	1	57	0	0	17	3	5	249.28	0		127.534066
8	28	2	1	57	0	5	17	3	5	249.28	0		127.534066
8	29	7	0	46	5	5	8	7	5	244.18	1		13.982707
1	2	9	0	45	13	14	11	5	8	430	0		24.957372
1	1	7	0	46	5	10	8	7	5	244.18	1		13.982707


