Name:				230_n100_m200_bt3_5094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1159.78
Calculation_Time:		58.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			71
Customer_Sequence:		26 24 29 9 33 4 3 18 8 27 30 1 11 7 10 28 14 34 5 15 23 20 32 19 17 2 16 21 12 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	73	1	0	0	0	0	17	5	7	427.63	0		10.171777
32	68	1	0	0	5	0	17	5	7	427.63	0		10.171777
35	74	2	0	0	10	0	13	6	5	168.32	1		3.187893
31	64	1	0	0	16	0	17	5	7	427.63	0		10.171777
31	65	2	0	0	10	5	13	6	5	168.32	1		3.187893
12	27	1	0	0	0	7	17	5	7	427.63	0		10.171777
21	45	1	0	0	16	7	17	5	7	427.63	0		10.171777
21	46	2	0	0	10	10	13	6	5	168.32	1		3.187893
16	33	1	0	0	0	14	17	5	7	427.63	0		10.171777
16	34	1	0	0	16	14	17	5	7	427.63	0		10.171777
16	35	1	0	0	0	21	17	5	7	427.63	0		10.171777
2	3	1	0	0	16	21	17	5	7	427.63	0		10.171777
2	4	1	0	13	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	21	0	15	3	7	287.83	0		32.280324
20	43	2	0	0	10	15	13	6	5	168.32	1		3.187893
17	37	1	0	13	10	7	17	5	7	427.63	0		10.171777
19	39	2	0	17	15	0	13	6	5	168.32	1		3.187893
19	40	2	0	17	15	5	13	6	5	168.32	1		3.187893
19	41	2	0	17	15	10	13	6	5	168.32	1		3.187893
32	66	1	0	0	5	7	17	5	7	427.63	0		10.171777
32	67	1	0	0	5	14	17	5	7	427.63	0		10.171777
23	48	2	0	0	10	20	13	6	5	168.32	1		3.187893
20	42	1	0	0	5	21	17	5	7	427.63	0		10.171777
35	75	3	0	17	0	0	15	3	7	287.83	0		32.280324
17	36	1	0	30	10	0	17	5	7	427.63	0		10.171777
23	49	3	0	0	21	7	15	3	7	287.83	0		32.280324
20	44	3	0	15	21	0	15	3	7	287.83	0		32.280324
15	32	2	0	0	10	25	13	6	5	168.32	1		3.187893
5	11	1	0	13	10	14	17	5	7	427.63	0		10.171777
29	59	2	0	13	10	21	13	6	5	168.32	1		3.187893
5	12	2	0	17	3	0	13	6	5	168.32	1		3.187893
34	71	3	0	0	21	14	15	3	7	287.83	0		32.280324
34	72	3	0	0	21	21	15	3	7	287.83	0		32.280324
14	31	3	0	15	21	7	15	3	7	287.83	0		32.280324
14	29	1	0	30	3	0	17	5	7	427.63	0		10.171777
14	30	3	0	15	21	14	15	3	7	287.83	0		32.280324
34	70	2	0	17	3	5	13	6	5	168.32	1		3.187893
28	56	1	0	30	15	0	17	5	7	427.63	0		10.171777
28	58	3	0	15	21	21	15	3	7	287.83	0		32.280324
28	57	2	0	17	3	10	13	6	5	168.32	1		3.187893
10	23	1	0	30	20	0	17	5	7	427.63	0		10.171777
7	15	1	0	30	3	7	17	5	7	427.63	0		10.171777
7	16	1	1	30	8	7	17	5	7	427.63	0		10.171777
7	17	3	0	17	0	7	15	3	7	287.83	0		32.280324
11	24	1	0	30	3	14	17	5	7	427.63	0		10.171777
11	26	3	0	17	0	14	15	3	7	287.83	0		32.280324
11	25	2	0	17	3	15	13	6	5	168.32	1		3.187893
27	54	1	1	30	8	14	17	5	7	427.63	0		10.171777
1	2	2	0	17	15	15	13	6	5	168.32	1		3.187893
30	62	1	0	30	3	21	17	5	7	427.63	0		10.171777
8	18	1	1	35	8	7	17	5	7	427.63	0		10.171777
1	1	2	0	47	0	0	13	6	5	168.32	1		3.187893
27	55	1	1	47	6	0	17	5	7	427.63	0		10.171777
30	63	2	0	47	0	5	13	6	5	168.32	1		3.187893
8	19	3	0	17	0	21	15	3	7	287.83	0		32.280324
18	38	3	1	35	8	14	15	3	7	287.83	0		32.280324
3	6	1	1	40	8	7	17	5	7	427.63	0		10.171777
3	7	3	1	38	8	14	15	3	7	287.83	0		32.280324
4	8	1	1	41	8	14	17	5	7	427.63	0		10.171777
4	9	3	0	30	16	21	15	3	7	287.83	0		32.280324
4	10	3	0	30	19	21	15	3	7	287.83	0		32.280324
33	69	3	1	46	8	7	15	3	7	287.83	0		32.280324
9	22	3	1	46	8	14	15	3	7	287.83	0		32.280324
9	20	2	0	47	0	10	13	6	5	168.32	1		3.187893
9	21	2	0	47	0	15	13	6	5	168.32	1		3.187893
5	13	3	0	32	0	0	15	3	7	287.83	0		32.280324
29	60	2	0	26	8	21	13	6	5	168.32	1		3.187893
29	61	2	0	39	8	21	13	6	5	168.32	1		3.187893
24	50	2	0	47	0	20	13	6	5	168.32	1		3.187893
26	53	3	1	52	6	0	15	3	7	287.83	0		32.280324
26	52	2	0	47	0	25	13	6	5	168.32	1		3.187893


