Name:				316_n020_m400_bt3_6958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.10
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	0	14	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	14	6	14	7	6	193.83	0		31.674814
3	44	1	0	0	0	12	8	6	7	121.10	0		8.636178
3	51	1	0	0	6	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	12	12	8	6	7	121.10	0		8.636178
3	49	1	0	0	0	19	8	6	7	121.10	0		8.636178
3	48	1	0	0	6	19	8	6	7	121.10	0		8.636178
3	47	1	0	0	12	19	8	6	7	121.10	0		8.636178
3	46	1	0	8	0	12	8	6	7	121.10	0		8.636178
3	45	1	0	8	6	12	8	6	7	121.10	0		8.636178
3	43	1	0	8	12	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	0	7	3	4	38.82	1		2.340428
3	59	3	0	0	21	4	7	3	4	38.82	1		2.340428
3	60	3	0	0	21	8	7	3	4	38.82	1		2.340428
3	61	3	0	0	18	12	7	3	4	38.82	1		2.340428
3	62	3	0	0	21	12	7	3	4	38.82	1		2.340428
3	63	3	0	0	18	16	7	3	4	38.82	1		2.340428
12	229	2	1	8	0	19	14	7	6	193.83	0		31.674814
12	228	2	0	16	0	0	14	7	6	193.83	0		31.674814
12	227	2	0	16	7	0	14	7	6	193.83	0		31.674814
12	226	2	0	16	14	0	14	7	6	193.83	0		31.674814
12	225	2	0	16	0	6	14	7	6	193.83	0		31.674814
12	224	2	0	16	7	6	14	7	6	193.83	0		31.674814
12	219	2	0	16	14	6	14	7	6	193.83	0		31.674814
12	220	2	0	16	0	12	14	7	6	193.83	0		31.674814
12	221	2	0	16	7	12	14	7	6	193.83	0		31.674814
12	222	2	0	16	14	12	14	7	6	193.83	0		31.674814
12	223	2	0	16	0	18	14	7	6	193.83	0		31.674814
12	213	1	0	16	7	18	8	6	7	121.10	0		8.636178
12	218	1	0	16	13	18	8	6	7	121.10	0		8.636178
12	217	1	0	24	7	18	8	6	7	121.10	0		8.636178
12	216	1	0	24	13	18	8	6	7	121.10	0		8.636178
12	215	1	0	30	0	0	8	6	7	121.10	0		8.636178
12	214	1	0	30	6	0	8	6	7	121.10	0		8.636178
12	212	1	0	30	12	0	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	16	7	3	4	38.82	1		2.340428
12	231	3	0	0	18	20	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	20	7	3	4	38.82	1		2.340428
4	64	1	0	30	0	7	8	6	7	121.10	0		8.636178
12	234	3	0	0	18	24	7	3	4	38.82	1		2.340428
4	78	2	0	15	0	24	14	7	6	193.83	0		31.674814
4	77	2	0	38	0	0	14	7	6	193.83	0		31.674814
4	76	2	0	38	7	0	14	7	6	193.83	0		31.674814
4	75	2	0	38	14	0	14	7	6	193.83	0		31.674814
4	74	2	0	38	0	6	14	7	6	193.83	0		31.674814
4	70	2	0	38	7	6	14	7	6	193.83	0		31.674814
4	71	2	0	38	14	6	14	7	6	193.83	0		31.674814
4	72	2	0	38	0	12	14	7	6	193.83	0		31.674814
4	73	2	0	38	7	12	14	7	6	193.83	0		31.674814
4	65	1	0	30	0	14	8	6	7	121.10	0		8.636178
4	69	1	0	30	0	21	8	6	7	121.10	0		8.636178
4	68	1	1	32	6	7	8	6	7	121.10	0		8.636178
4	67	1	1	32	6	14	8	6	7	121.10	0		8.636178
4	66	1	0	32	6	21	8	6	7	121.10	0		8.636178
12	233	3	0	0	21	24	7	3	4	38.82	1		2.340428
4	79	3	0	0	0	26	7	3	4	38.82	1		2.340428
4	80	3	0	0	3	26	7	3	4	38.82	1		2.340428
4	81	3	0	0	6	26	7	3	4	38.82	1		2.340428
4	82	3	0	0	9	26	7	3	4	38.82	1		2.340428
