Name:				016_n020_m200_bt3_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.02
Calculation_Time:		40.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		19 11 4 5 2 7 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	2	0	0	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	0	6	0	8	6	8	183.43	0		18.851499
14	139	2	0	0	12	0	8	6	8	183.43	0		18.851499
14	140	2	0	0	18	0	8	6	8	183.43	0		18.851499
14	134	1	1	0	0	8	13	3	6	73.34	0		6.327247
14	135	1	1	0	0	14	13	3	6	73.34	0		6.327247
14	136	1	1	0	0	20	13	3	6	73.34	0		6.327247
14	141	3	1	3	0	8	15	3	7	166.59	1		5.637457
14	142	3	1	3	0	15	15	3	7	166.59	1		5.637457
14	143	3	1	3	0	22	15	3	7	166.59	1		5.637457
1	8	1	0	8	0	0	13	3	6	73.34	0		6.327247
10	93	2	0	0	15	8	8	6	8	183.43	0		18.851499
10	94	2	0	0	15	16	8	6	8	183.43	0		18.851499
10	95	2	0	8	3	0	8	6	8	183.43	0		18.851499
10	96	2	0	8	9	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	15	0	8	6	8	183.43	0		18.851499
10	98	2	0	6	3	8	8	6	8	183.43	0		18.851499
10	99	2	0	6	9	8	8	6	8	183.43	0		18.851499
10	90	1	0	8	21	0	13	3	6	73.34	0		6.327247
10	91	1	0	8	21	6	13	3	6	73.34	0		6.327247
10	100	3	0	8	21	12	15	3	7	166.59	1		5.637457
10	101	3	0	8	21	19	15	3	7	166.59	1		5.637457
1	9	2	0	6	3	16	8	6	8	183.43	0		18.851499
1	10	2	0	6	9	16	8	6	8	183.43	0		18.851499
1	11	2	0	8	15	8	8	6	8	183.43	0		18.851499
1	1	1	1	6	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	8	0	6	13	3	6	73.34	0		6.327247
1	3	1	0	6	0	12	13	3	6	73.34	0		6.327247
1	4	1	0	6	0	18	13	3	6	73.34	0		6.327247
1	5	1	0	9	0	24	13	3	6	73.34	0		6.327247
1	6	1	1	9	3	24	13	3	6	73.34	0		6.327247
1	7	1	0	16	3	0	13	3	6	73.34	0		6.327247
10	92	2	0	16	6	0	8	6	8	183.43	0		18.851499
1	12	3	0	16	12	0	15	3	7	166.59	1		5.637457
1	13	3	0	16	15	0	15	3	7	166.59	1		5.637457
1	14	3	0	16	18	0	15	3	7	166.59	1		5.637457
1	15	3	0	16	3	6	15	3	7	166.59	1		5.637457
7	68	2	0	14	6	8	8	6	8	183.43	0		18.851499
7	69	2	0	14	6	16	8	6	8	183.43	0		18.851499
7	70	2	0	24	6	0	8	6	8	183.43	0		18.851499
7	71	2	0	22	6	8	8	6	8	183.43	0		18.851499
7	65	1	1	12	3	24	13	3	6	73.34	0		6.327247
7	66	1	0	22	0	0	13	3	6	73.34	0		6.327247
7	67	1	0	22	0	6	13	3	6	73.34	0		6.327247
7	72	3	0	14	3	13	15	3	7	166.59	1		5.637457
7	73	3	0	16	12	7	15	3	7	166.59	1		5.637457
7	74	3	0	14	12	14	15	3	7	166.59	1		5.637457
2	20	2	0	22	6	16	8	6	8	183.43	0		18.851499
2	21	2	0	31	12	0	8	6	8	183.43	0		18.851499
2	22	2	0	31	18	0	8	6	8	183.43	0		18.851499
4	37	2	0	31	12	8	8	6	8	183.43	0		18.851499
2	17	1	0	22	0	12	13	3	6	73.34	0		6.327247
2	18	1	0	22	0	18	13	3	6	73.34	0		6.327247
2	19	1	0	22	0	24	13	3	6	73.34	0		6.327247
2	23	3	0	16	15	7	15	3	7	166.59	1		5.637457
2	24	3	0	16	18	7	15	3	7	166.59	1		5.637457
2	25	3	0	16	15	14	15	3	7	166.59	1		5.637457
2	26	3	0	16	18	14	15	3	7	166.59	1		5.637457
5	50	2	0	31	18	8	8	6	8	183.43	0		18.851499
5	51	2	0	31	18	16	8	6	8	183.43	0		18.851499
5	52	2	0	32	3	0	8	6	8	183.43	0		18.851499
5	46	1	0	15	6	24	13	3	6	73.34	0		6.327247
5	47	1	0	15	9	24	13	3	6	73.34	0		6.327247
5	48	1	0	30	6	8	13	3	6	73.34	0		6.327247
5	49	1	0	30	6	14	13	3	6	73.34	0		6.327247
5	53	3	0	15	12	21	15	3	7	166.59	1		5.637457
5	54	3	0	15	15	21	15	3	7	166.59	1		5.637457
5	55	3	0	15	18	21	15	3	7	166.59	1		5.637457
5	56	3	0	15	3	20	15	3	7	166.59	1		5.637457
5	57	3	0	30	6	20	15	3	7	166.59	1		5.637457
2	16	1	0	32	9	0	13	3	6	73.34	0		6.327247
4	38	2	0	31	12	16	8	6	8	183.43	0		18.851499
4	39	2	0	39	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	39	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	31	12	24	13	3	6	73.34	0		6.327247
4	36	1	0	32	9	6	13	3	6	73.34	0		6.327247
4	41	3	0	30	9	12	15	3	7	166.59	1		5.637457
4	42	3	0	30	9	19	15	3	7	166.59	1		5.637457
4	43	3	0	35	0	0	15	3	7	166.59	1		5.637457
4	44	3	0	35	0	7	15	3	7	166.59	1		5.637457
4	45	3	0	35	0	14	15	3	7	166.59	1		5.637457
11	104	2	0	39	12	8	8	6	8	183.43	0		18.851499
11	105	2	0	39	18	8	8	6	8	183.43	0		18.851499
11	106	2	0	39	12	16	8	6	8	183.43	0		18.851499
11	107	2	0	39	18	16	8	6	8	183.43	0		18.851499
11	102	1	0	34	12	24	13	3	6	73.34	0		6.327247
11	103	1	0	34	15	24	13	3	6	73.34	0		6.327247
11	108	3	0	35	0	21	15	3	7	166.59	1		5.637457
11	109	3	0	40	3	0	15	3	7	166.59	1		5.637457
11	110	3	0	40	3	7	15	3	7	166.59	1		5.637457
11	111	3	0	40	3	14	15	3	7	166.59	1		5.637457
11	112	3	0	40	3	21	15	3	7	166.59	1		5.637457
19	183	2	0	45	6	0	8	6	8	183.43	0		18.851499
19	184	2	0	45	6	8	8	6	8	183.43	0		18.851499
19	185	2	0	45	6	16	8	6	8	183.43	0		18.851499
19	181	1	0	34	18	24	13	3	6	73.34	0		6.327247
19	182	1	0	34	21	24	13	3	6	73.34	0		6.327247
19	186	3	1	53	6	0	15	3	7	166.59	1		5.637457
19	187	3	1	53	6	7	15	3	7	166.59	1		5.637457
19	188	3	1	53	6	14	15	3	7	166.59	1		5.637457
19	189	3	1	53	6	21	15	3	7	166.59	1		5.637457
19	190	3	1	56	0	0	15	3	7	166.59	1		5.637457
19	191	3	1	56	0	7	15	3	7	166.59	1		5.637457
19	192	3	1	56	0	14	15	3	7	166.59	1		5.637457


