Name:				445_n060_m400_bt10_11232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.60
Calculation_Time:		46.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		5 2 18 3 4 11 15 12 7 17 8 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	7	6	15	5	7	103.10	0		6.011592
16	102	3	0	0	12	12	13	6	6	133.51	0		13.100675
16	103	3	0	0	12	18	13	6	6	133.51	0		13.100675
16	101	2	0	0	12	24	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	0	7	13	12	5	7	128.65	0		12.541150
16	109	10	0	0	18	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	3	9	8	4	3	23.36	1		7.542558
8	50	4	0	0	7	20	15	5	7	103.10	0		6.011592
8	49	2	0	15	14	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	0	4	15	7	4	144.40	0		4.390342
8	57	9	0	15	20	0	12	5	7	128.65	0		12.541150
8	55	8	0	15	7	4	12	3	6	86.65	0		19.080700
8	56	8	0	15	10	4	12	3	6	86.65	0		19.080700
8	54	7	0	15	13	5	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	12	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	15	8	4	3	23.36	1		7.542558
17	112	4	0	15	20	7	15	5	7	103.10	0		6.011592
17	110	2	0	15	0	8	15	6	5	77.24	0		7.421475
17	111	2	0	15	7	10	15	6	5	77.24	0		7.421475
17	117	9	0	15	0	13	12	5	7	128.65	0		12.541150
17	115	8	0	15	20	14	12	3	6	86.65	0		19.080700
17	116	8	0	15	7	15	12	3	6	86.65	0		19.080700
17	118	10	0	0	18	17	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	18	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	21	8	4	3	23.36	1		7.542558
7	43	4	0	15	0	20	15	5	7	103.10	0		6.011592
7	42	3	0	30	0	0	13	6	6	133.51	0		13.100675
7	47	9	0	30	6	0	12	5	7	128.65	0		12.541150
7	48	9	0	30	11	0	12	5	7	128.65	0		12.541150
7	44	7	0	15	13	8	7	6	3	41.45	0		9.182722
7	45	7	0	15	13	11	7	6	3	41.45	0		9.182722
7	46	7	0	15	13	14	7	6	3	41.45	0		9.182722
12	76	5	0	30	16	0	15	7	4	144.40	0		4.390342
12	77	5	0	30	16	4	15	7	4	144.40	0		4.390342
12	78	5	0	30	6	7	15	7	4	144.40	0		4.390342
12	79	10	0	0	18	23	15	3	6	51.99	1		1.226036
15	96	2	0	30	0	6	15	6	5	77.24	0		7.421475
15	97	8	0	15	10	15	12	3	6	86.65	0		19.080700
3	22	7	0	15	13	17	7	6	3	41.45	0		9.182722
15	98	10	0	15	20	20	15	3	6	51.99	1		1.226036
15	99	10	0	15	7	21	15	3	6	51.99	1		1.226036
15	100	10	0	15	10	21	15	3	6	51.99	1		1.226036
11	70	3	0	30	16	8	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	11	15	7	4	144.40	0		4.390342
11	73	8	0	30	13	7	12	3	6	86.65	0		19.080700
11	74	8	0	30	7	11	12	3	6	86.65	0		19.080700
11	67	1	0	30	10	11	10	3	6	25.88	0		4.763092
11	68	1	0	30	0	15	10	3	6	25.88	0		4.763092
11	69	1	0	30	3	15	10	3	6	25.88	0		4.763092
11	75	10	0	30	7	17	15	3	6	51.99	1		1.226036
11	72	6	0	0	7	27	8	4	3	23.36	1		7.542558
4	25	5	0	45	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	45	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	45	14	0	15	7	4	144.40	0		4.390342
4	28	7	0	15	0	27	7	6	3	41.45	0		9.182722
3	19	4	0	30	16	14	15	5	7	103.10	0		6.011592
3	18	3	0	30	0	21	13	6	6	133.51	0		13.100675
3	16	2	0	30	16	21	15	6	5	77.24	0		7.421475
3	17	2	0	45	0	4	15	6	5	77.24	0		7.421475
3	20	5	0	30	16	26	15	7	4	144.40	0		4.390342
3	24	9	0	45	6	4	12	5	7	128.65	0		12.541150
15	95	1	0	45	21	0	10	3	6	25.88	0		4.763092
3	23	7	0	15	13	20	7	6	3	41.45	0		9.182722
3	21	6	0	8	6	27	8	4	3	23.36	1		7.542558
18	120	4	0	45	11	4	15	5	7	103.10	0		6.011592
18	119	3	0	45	0	9	13	6	6	133.51	0		13.100675
18	121	5	0	43	0	15	15	7	4	144.40	0		4.390342
