Name:				332_n020_m400_bt3_7918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.61
Calculation_Time:		186.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		15 8 12 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	2	0	0	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	0	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	0	10	0	13	5	4	92.57	0		23.877870
9	169	2	0	0	15	0	13	5	4	92.57	0		23.877870
9	168	2	0	0	20	0	13	5	4	92.57	0		23.877870
9	167	2	0	0	0	4	13	5	4	92.57	0		23.877870
9	160	1	0	0	5	4	7	3	3	33.08	0		3.185058
9	165	2	0	0	8	4	13	5	4	92.57	0		23.877870
9	164	2	0	0	13	4	13	5	4	92.57	0		23.877870
9	156	1	0	0	18	4	7	3	3	33.08	0		3.185058
9	163	1	0	0	21	4	7	3	3	33.08	0		3.185058
9	162	1	0	0	5	7	7	3	3	33.08	0		3.185058
9	161	1	0	0	18	7	7	3	3	33.08	0		3.185058
9	166	2	0	0	0	8	13	5	4	92.57	0		23.877870
9	159	1	0	0	21	7	7	3	3	33.08	0		3.185058
9	158	1	0	0	8	8	7	3	3	33.08	0		3.185058
9	157	1	0	0	11	8	7	3	3	33.08	0		3.185058
9	155	1	0	0	14	8	7	3	3	33.08	0		3.185058
9	173	3	0	13	0	0	16	7	5	216.05	1		12.156813
9	174	3	0	13	7	0	16	7	5	216.05	1		12.156813
9	175	3	0	13	14	0	16	7	5	216.05	1		12.156813
9	176	3	0	13	0	5	16	7	5	216.05	1		12.156813
13	239	1	0	0	5	10	7	3	3	33.08	0		3.185058
9	178	3	0	13	7	5	16	7	5	216.05	1		12.156813
9	179	3	0	13	14	5	16	7	5	216.05	1		12.156813
9	180	3	0	13	14	10	16	7	5	216.05	1		12.156813
13	253	2	0	0	0	12	13	5	4	92.57	0		23.877870
13	252	2	0	0	0	16	13	5	4	92.57	0		23.877870
12	221	1	0	0	21	10	7	3	3	33.08	0		3.185058
13	250	2	0	0	0	20	13	5	4	92.57	0		23.877870
13	249	2	0	0	0	24	13	5	4	92.57	0		23.877870
13	257	3	0	13	0	10	16	7	5	216.05	1		12.156813
13	247	2	0	29	0	0	13	5	4	92.57	0		23.877870
13	246	2	0	29	5	0	13	5	4	92.57	0		23.877870
13	237	1	0	0	8	11	7	3	3	33.08	0		3.185058
13	244	1	0	0	11	11	7	3	3	33.08	0		3.185058
13	243	1	0	0	5	13	7	3	3	33.08	0		3.185058
13	242	1	0	0	8	14	7	3	3	33.08	0		3.185058
13	241	1	0	0	11	14	7	3	3	33.08	0		3.185058
13	240	1	0	0	5	16	7	3	3	33.08	0		3.185058
9	177	3	0	13	14	15	16	7	5	216.05	1		12.156813
13	238	1	0	0	8	17	7	3	3	33.08	0		3.185058
12	228	2	0	29	10	0	13	5	4	92.57	0		23.877870
13	245	1	0	0	11	17	7	3	3	33.08	0		3.185058
13	263	3	0	13	7	10	16	7	5	216.05	1		12.156813
13	262	3	0	13	0	15	16	7	5	216.05	1		12.156813
13	261	3	0	13	7	15	16	7	5	216.05	1		12.156813
13	260	3	0	13	0	20	16	7	5	216.05	1		12.156813
13	259	3	0	13	7	20	16	7	5	216.05	1		12.156813
13	258	3	0	13	14	20	16	7	5	216.05	1		12.156813
13	248	2	0	29	15	0	13	5	4	92.57	0		23.877870
13	256	3	0	13	0	25	16	7	5	216.05	1		12.156813
13	255	3	0	13	7	25	16	7	5	216.05	1		12.156813
13	254	3	0	13	14	25	16	7	5	216.05	1		12.156813
12	230	2	0	29	20	0	13	5	4	92.57	0		23.877870
12	229	2	0	29	0	4	13	5	4	92.57	0		23.877870
13	236	1	0	0	5	19	7	3	3	33.08	0		3.185058
12	227	2	0	29	5	4	13	5	4	92.57	0		23.877870
12	226	2	0	29	10	4	13	5	4	92.57	0		23.877870
12	225	2	0	29	15	4	13	5	4	92.57	0		23.877870
12	224	2	0	29	20	4	13	5	4	92.57	0		23.877870
12	223	2	0	29	0	8	13	5	4	92.57	0		23.877870
12	222	2	0	29	5	8	13	5	4	92.57	0		23.877870
12	214	1	0	0	21	13	7	3	3	33.08	0		3.185058
13	251	2	0	42	0	0	13	5	4	92.57	0		23.877870
12	220	1	0	0	21	16	7	3	3	33.08	0		3.185058
12	219	1	0	0	21	19	7	3	3	33.08	0		3.185058
12	218	1	0	0	21	22	7	3	3	33.08	0		3.185058
12	217	1	0	0	21	25	7	3	3	33.08	0		3.185058
12	216	1	0	7	21	4	7	3	3	33.08	0		3.185058
12	215	1	0	7	21	7	7	3	3	33.08	0		3.185058
12	213	1	0	7	21	10	7	3	3	33.08	0		3.185058
12	231	3	0	29	10	8	16	7	5	216.05	1		12.156813
12	232	3	0	29	17	8	16	7	5	216.05	1		12.156813
12	233	3	0	29	0	12	16	7	5	216.05	1		12.156813
12	234	3	0	29	10	13	16	7	5	216.05	1		12.156813
12	235	3	0	29	17	13	16	7	5	216.05	1		12.156813
8	145	2	0	45	5	0	13	5	4	92.57	0		23.877870
8	146	2	0	45	10	0	13	5	4	92.57	0		23.877870
8	147	2	0	45	15	0	13	5	4	92.57	0		23.877870
8	148	2	0	45	20	0	13	5	4	92.57	0		23.877870
8	149	2	0	45	0	4	13	5	4	92.57	0		23.877870
8	139	1	0	29	7	12	7	3	3	33.08	0		3.185058
8	140	1	0	29	7	15	7	3	3	33.08	0		3.185058
8	141	1	0	29	7	18	7	3	3	33.08	0		3.185058
8	142	1	0	29	7	21	7	3	3	33.08	0		3.185058
8	143	1	0	29	7	24	7	3	3	33.08	0		3.185058
8	144	1	0	29	7	27	7	3	3	33.08	0		3.185058
8	150	3	0	29	0	17	16	7	5	216.05	1		12.156813
8	151	3	0	29	10	18	16	7	5	216.05	1		12.156813
8	152	3	0	29	17	18	16	7	5	216.05	1		12.156813
8	153	3	0	29	0	22	16	7	5	216.05	1		12.156813
8	154	3	0	29	10	23	16	7	5	216.05	1		12.156813
15	295	2	0	45	5	4	13	5	4	92.57	0		23.877870
15	294	2	0	45	10	4	13	5	4	92.57	0		23.877870
15	293	2	0	45	15	4	13	5	4	92.57	0		23.877870
15	286	1	0	36	7	12	7	3	3	33.08	0		3.185058
15	291	2	0	45	20	4	13	5	4	92.57	0		23.877870
15	290	2	0	45	0	8	13	5	4	92.57	0		23.877870
15	287	1	0	36	7	15	7	3	3	33.08	0		3.185058
15	288	2	0	45	5	8	13	5	4	92.57	0		23.877870
15	281	1	0	36	7	18	7	3	3	33.08	0		3.185058
15	289	2	0	45	10	8	13	5	4	92.57	0		23.877870
15	292	2	0	45	15	8	13	5	4	92.57	0		23.877870
15	285	1	0	36	7	21	7	3	3	33.08	0		3.185058
15	284	1	0	36	7	24	7	3	3	33.08	0		3.185058
15	283	1	0	36	7	27	7	3	3	33.08	0		3.185058
15	282	1	0	45	20	8	7	3	3	33.08	0		3.185058
15	280	1	0	45	0	12	7	3	3	33.08	0		3.185058
15	296	3	0	29	17	23	16	7	5	216.05	1		12.156813
15	297	3	1	45	3	12	16	7	5	216.05	1		12.156813
15	298	3	1	45	0	17	16	7	5	216.05	1		12.156813
15	299	3	1	45	0	22	16	7	5	216.05	1		12.156813
15	300	3	1	52	0	12	16	7	5	216.05	1		12.156813
15	301	3	1	52	0	17	16	7	5	216.05	1		12.156813
15	302	3	1	52	0	22	16	7	5	216.05	1		12.156813


