Name:				046_n020_m200_bt3_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.87
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		13 11 3 5 1 9 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	81	3	0	0	0	0	17	6	6	232.02	0		11.364544
8	82	3	0	0	6	0	17	6	6	232.02	0		11.364544
8	74	1	0	0	12	0	14	2	6	51.85	0		11.410293
8	75	1	0	0	14	0	14	2	6	51.85	0		11.410293
8	76	1	0	0	16	0	14	2	6	51.85	0		11.410293
8	77	2	0	0	18	0	13	3	5	166.66	1		35.530934
8	78	2	0	0	21	0	13	3	5	166.66	1		35.530934
8	79	2	0	0	18	5	13	3	5	166.66	1		35.530934
8	80	2	0	0	21	5	13	3	5	166.66	1		35.530934
14	139	3	0	0	0	6	17	6	6	232.02	0		11.364544
14	140	3	0	0	6	6	17	6	6	232.02	0		11.364544
14	141	3	0	0	12	6	17	6	6	232.02	0		11.364544
14	142	3	0	0	0	12	17	6	6	232.02	0		11.364544
14	143	3	0	0	6	12	17	6	6	232.02	0		11.364544
14	144	3	0	0	12	12	17	6	6	232.02	0		11.364544
14	133	1	0	0	0	18	14	2	6	51.85	0		11.410293
14	134	1	0	0	2	18	14	2	6	51.85	0		11.410293
14	135	2	0	0	18	10	13	3	5	166.66	1		35.530934
14	136	2	0	0	21	10	13	3	5	166.66	1		35.530934
14	137	2	0	0	18	15	13	3	5	166.66	1		35.530934
14	138	2	0	0	21	15	13	3	5	166.66	1		35.530934
9	89	3	0	0	4	18	17	6	6	232.02	0		11.364544
9	90	3	0	0	10	18	17	6	6	232.02	0		11.364544
9	91	3	0	0	0	24	17	6	6	232.02	0		11.364544
9	92	3	0	0	6	24	17	6	6	232.02	0		11.364544
9	93	3	0	13	18	0	17	6	6	232.02	0		11.364544
9	83	1	0	0	16	18	14	2	6	51.85	0		11.410293
9	84	1	0	0	12	24	14	2	6	51.85	0		11.410293
9	85	1	0	0	14	24	14	2	6	51.85	0		11.410293
9	86	2	0	0	18	20	13	3	5	166.66	1		35.530934
9	87	2	0	0	21	20	13	3	5	166.66	1		35.530934
9	88	2	0	0	18	25	13	3	5	166.66	1		35.530934
1	5	3	0	13	18	6	17	6	6	232.02	0		11.364544
1	6	3	0	13	18	12	17	6	6	232.02	0		11.364544
1	7	3	0	13	18	18	17	6	6	232.02	0		11.364544
1	8	3	0	13	18	24	17	6	6	232.02	0		11.364544
1	9	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	10	3	0	17	6	0	17	6	6	232.02	0		11.364544
1	11	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	1	1	0	0	16	24	14	2	6	51.85	0		11.410293
1	2	2	0	0	21	25	13	3	5	166.66	1		35.530934
1	3	2	0	17	0	6	13	3	5	166.66	1		35.530934
1	4	2	0	17	3	6	13	3	5	166.66	1		35.530934
5	49	3	0	17	6	6	17	6	6	232.02	0		11.364544
5	50	3	0	17	12	6	17	6	6	232.02	0		11.364544
5	51	3	0	17	6	12	17	6	6	232.02	0		11.364544
5	52	3	0	17	12	12	17	6	6	232.02	0		11.364544
5	53	3	0	17	6	18	17	6	6	232.02	0		11.364544
5	44	2	0	17	0	11	13	3	5	166.66	1		35.530934
5	45	2	0	17	3	11	13	3	5	166.66	1		35.530934
5	46	2	0	17	0	16	13	3	5	166.66	1		35.530934
5	47	2	0	17	3	16	13	3	5	166.66	1		35.530934
5	48	2	0	17	12	18	13	3	5	166.66	1		35.530934
3	30	3	0	17	6	24	17	6	6	232.02	0		11.364544
3	31	3	0	30	18	0	17	6	6	232.02	0		11.364544
3	32	3	0	30	18	6	17	6	6	232.02	0		11.364544
3	33	3	0	30	18	12	17	6	6	232.02	0		11.364544
3	34	3	0	30	18	18	17	6	6	232.02	0		11.364544
3	24	1	0	14	16	18	14	2	6	51.85	0		11.410293
3	25	1	0	14	16	24	14	2	6	51.85	0		11.410293
3	26	1	0	30	18	24	14	2	6	51.85	0		11.410293
3	27	2	0	17	0	21	13	3	5	166.66	1		35.530934
3	28	2	0	17	3	21	13	3	5	166.66	1		35.530934
3	29	2	0	17	12	23	13	3	5	166.66	1		35.530934
11	108	3	0	34	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	30	0	6	17	6	6	232.02	0		11.364544
11	110	3	0	30	0	12	17	6	6	232.02	0		11.364544
11	111	3	0	30	0	18	17	6	6	232.02	0		11.364544
11	112	3	0	30	0	24	17	6	6	232.02	0		11.364544
11	101	1	0	30	20	24	14	2	6	51.85	0		11.410293
11	102	1	0	30	22	24	14	2	6	51.85	0		11.410293
11	103	1	0	34	6	0	14	2	6	51.85	0		11.410293
11	104	1	0	34	8	0	14	2	6	51.85	0		11.410293
11	105	2	0	34	10	0	13	3	5	166.66	1		35.530934
11	106	2	0	34	13	0	13	3	5	166.66	1		35.530934
11	107	2	0	34	10	5	13	3	5	166.66	1		35.530934
13	130	3	1	48	6	0	17	6	6	232.02	0		11.364544
13	131	3	1	47	0	6	17	6	6	232.02	0		11.364544
13	132	3	1	47	0	12	17	6	6	232.02	0		11.364544
13	123	1	0	34	16	0	14	2	6	51.85	0		11.410293
13	124	1	1	47	0	18	14	2	6	51.85	0		11.410293
13	125	1	1	47	0	24	14	2	6	51.85	0		11.410293
13	126	1	1	49	0	18	14	2	6	51.85	0		11.410293
13	127	2	0	34	13	5	13	3	5	166.66	1		35.530934
13	128	2	0	34	6	6	13	3	5	166.66	1		35.530934
13	129	2	0	34	10	10	13	3	5	166.66	1		35.530934


