Name:				050_n020_m200_bt3_1913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.11
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			89
Customer_Sequence:		7 10 19 6 20 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	78	3	0	0	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	0	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	0	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	0	18	0	10	6	4	31.08	0		7.031607
9	75	2	0	0	0	7	10	6	4	31.08	0		7.031607
9	76	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	77	2	0	0	6	7	10	6	4	31.08	0		7.031607
9	69	1	0	0	12	7	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	7	9	3	8	79.83	1		9.329170
9	71	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	72	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	73	1	0	0	0	11	9	3	8	79.83	1		9.329170
13	127	3	0	10	18	0	15	6	7	93.09	0		5.167659
13	128	3	1	10	0	7	15	6	7	93.09	0		5.167659
13	129	3	0	10	18	7	15	6	7	93.09	0		5.167659
13	130	3	1	9	0	14	15	6	7	93.09	0		5.167659
13	119	2	1	9	0	21	10	6	4	31.08	0		7.031607
13	120	2	1	9	0	25	10	6	4	31.08	0		7.031607
13	121	2	0	9	18	14	10	6	4	31.08	0		7.031607
13	122	2	0	9	18	18	10	6	4	31.08	0		7.031607
13	123	2	0	9	18	22	10	6	4	31.08	0		7.031607
13	124	2	0	9	18	26	10	6	4	31.08	0		7.031607
13	125	2	0	15	0	0	10	6	4	31.08	0		7.031607
13	126	2	0	15	6	0	10	6	4	31.08	0		7.031607
13	116	1	0	0	3	11	9	3	8	79.83	1		9.329170
13	117	1	0	0	6	11	9	3	8	79.83	1		9.329170
13	118	1	0	0	9	11	9	3	8	79.83	1		9.329170
20	197	3	1	16	0	4	15	6	7	93.09	0		5.167659
20	198	3	1	16	0	11	15	6	7	93.09	0		5.167659
20	199	3	1	15	0	18	15	6	7	93.09	0		5.167659
20	200	3	0	25	0	0	15	6	7	93.09	0		5.167659
20	194	2	1	15	0	25	10	6	4	31.08	0		7.031607
20	195	2	0	25	6	0	10	6	4	31.08	0		7.031607
20	196	2	0	16	12	0	10	6	4	31.08	0		7.031607
20	187	1	0	0	15	15	9	3	8	79.83	1		9.329170
20	188	1	0	15	15	4	9	3	8	79.83	1		9.329170
20	189	1	0	15	15	12	9	3	8	79.83	1		9.329170
20	190	1	0	15	15	20	9	3	8	79.83	1		9.329170
20	191	1	1	22	0	4	9	3	8	79.83	1		9.329170
20	192	1	0	22	9	4	9	3	8	79.83	1		9.329170
20	193	1	1	22	0	12	9	3	8	79.83	1		9.329170
6	43	3	0	25	18	0	15	6	7	93.09	0		5.167659
6	44	3	0	25	0	7	15	6	7	93.09	0		5.167659
6	45	3	0	25	18	7	15	6	7	93.09	0		5.167659
6	46	3	0	19	18	14	15	6	7	93.09	0		5.167659
6	38	2	0	19	18	21	10	6	4	31.08	0		7.031607
6	39	2	0	19	18	25	10	6	4	31.08	0		7.031607
6	40	2	0	25	0	14	10	6	4	31.08	0		7.031607
6	41	2	0	25	0	18	10	6	4	31.08	0		7.031607
6	42	2	0	25	0	22	10	6	4	31.08	0		7.031607
6	37	1	0	22	9	12	9	3	8	79.83	1		9.329170
19	183	3	0	26	12	0	15	6	7	93.09	0		5.167659
19	184	3	0	24	12	7	15	6	7	93.09	0		5.167659
19	185	3	0	24	12	14	15	6	7	93.09	0		5.167659
19	186	3	0	24	12	21	15	6	7	93.09	0		5.167659
19	179	2	0	25	0	26	10	6	4	31.08	0		7.031607
19	180	2	0	35	6	0	10	6	4	31.08	0		7.031607
19	181	2	0	31	6	4	10	6	4	31.08	0		7.031607
19	182	2	0	31	6	8	10	6	4	31.08	0		7.031607
19	176	1	0	21	9	20	9	3	8	79.83	1		9.329170
19	177	1	0	31	6	12	9	3	8	79.83	1		9.329170
19	178	1	0	30	6	20	9	3	8	79.83	1		9.329170
10	87	3	0	40	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	40	18	0	15	6	7	93.09	0		5.167659
10	89	3	0	40	0	7	15	6	7	93.09	0		5.167659
10	90	3	0	35	0	14	15	6	7	93.09	0		5.167659
10	91	3	0	35	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	40	18	7	15	6	7	93.09	0		5.167659
10	85	2	0	34	18	14	10	6	4	31.08	0		7.031607
10	86	2	0	34	18	18	10	6	4	31.08	0		7.031607
10	81	1	0	31	9	12	9	3	8	79.83	1		9.329170
10	82	1	0	30	9	20	9	3	8	79.83	1		9.329170
10	83	1	0	34	18	22	9	3	8	79.83	1		9.329170
10	84	1	0	34	21	22	9	3	8	79.83	1		9.329170
7	59	3	0	41	12	0	15	6	7	93.09	0		5.167659
7	60	3	0	39	12	7	15	6	7	93.09	0		5.167659
7	61	3	0	39	12	14	15	6	7	93.09	0		5.167659
