Name:				409_n060_m400_bt3_10355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.12
Calculation_Time:		165.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 12 1 5 11 7 9 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	96	3	0	0	0	0	14	6	7	315.91	1		4.761377
4	21	1	0	0	6	0	9	6	5	137.83	0		5.830069
9	59	3	0	0	12	0	14	6	7	315.91	1		4.761377
4	23	1	0	0	18	0	9	6	5	137.83	0		5.830069
4	24	1	0	0	6	5	9	6	5	137.83	0		5.830069
4	26	3	0	9	6	0	14	6	7	315.91	1		4.761377
14	91	2	0	9	18	0	16	4	6	193.02	0		16.161120
14	92	2	0	9	18	6	16	4	6	193.02	0		16.161120
14	93	2	0	9	18	12	16	4	6	193.02	0		16.161120
14	88	1	0	0	18	5	9	6	5	137.83	0		5.830069
14	89	1	0	0	6	10	9	6	5	137.83	0		5.830069
14	90	1	0	0	18	10	9	6	5	137.83	0		5.830069
17	113	1	0	0	6	15	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	20	9	6	5	137.83	0		5.830069
4	25	2	0	23	6	0	16	4	6	193.02	0		16.161120
17	111	1	0	0	6	25	9	6	5	137.83	0		5.830069
17	116	3	0	0	0	7	14	6	7	315.91	1		4.761377
14	94	3	0	9	6	7	14	6	7	315.91	1		4.761377
17	114	3	0	0	0	14	14	6	7	315.91	1		4.761377
17	115	3	0	0	0	21	14	6	7	315.91	1		4.761377
14	95	3	0	14	0	0	14	6	7	315.91	1		4.761377
17	117	3	0	9	6	14	14	6	7	315.91	1		4.761377
17	118	3	0	9	6	21	14	6	7	315.91	1		4.761377
9	57	2	0	9	18	18	16	4	6	193.02	0		16.161120
9	56	1	0	14	12	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	12	7	14	6	7	315.91	1		4.761377
4	22	1	0	39	6	0	9	6	5	137.83	0		5.830069
9	60	3	0	0	12	14	14	6	7	315.91	1		4.761377
9	61	3	0	0	12	21	14	6	7	315.91	1		4.761377
9	62	3	0	14	0	7	14	6	7	315.91	1		4.761377
7	44	2	0	9	18	24	16	4	6	193.02	0		16.161120
7	45	2	0	23	12	0	16	4	6	193.02	0		16.161120
7	51	3	0	14	0	14	14	6	7	315.91	1		4.761377
7	43	1	0	14	12	5	9	6	5	137.83	0		5.830069
7	48	2	0	23	6	6	16	4	6	193.02	0		16.161120
7	49	2	0	23	12	6	16	4	6	193.02	0		16.161120
7	47	2	0	23	6	12	16	4	6	193.02	0		16.161120
7	50	3	0	14	0	21	14	6	7	315.91	1		4.761377
7	46	2	0	23	12	12	16	4	6	193.02	0		16.161120
11	69	2	0	23	6	18	16	4	6	193.02	0		16.161120
11	70	2	0	23	12	18	16	4	6	193.02	0		16.161120
11	68	1	1	23	6	24	9	6	5	137.83	0		5.830069
11	71	3	0	25	16	0	14	6	7	315.91	1		4.761377
11	72	3	0	25	16	7	14	6	7	315.91	1		4.761377
11	73	3	0	25	16	14	14	6	7	315.91	1		4.761377
5	30	2	0	28	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	28	0	6	16	4	6	193.02	0		16.161120
5	32	2	0	28	0	12	16	4	6	193.02	0		16.161120
5	27	1	1	29	6	24	9	6	5	137.83	0		5.830069
5	28	1	0	39	12	0	9	6	5	137.83	0		5.830069
5	29	1	0	39	18	0	9	6	5	137.83	0		5.830069
5	33	3	0	25	16	21	14	6	7	315.91	1		4.761377
5	34	3	1	39	4	5	14	6	7	315.91	1		4.761377
1	3	2	0	28	0	18	16	4	6	193.02	0		16.161120
1	4	2	0	28	0	24	16	4	6	193.02	0		16.161120
1	5	2	0	44	0	0	16	4	6	193.02	0		16.161120
12	82	3	1	39	4	12	14	6	7	315.91	1		4.761377
1	2	1	0	39	18	5	9	6	5	137.83	0		5.830069
1	6	3	1	48	4	0	14	6	7	315.91	1		4.761377
1	7	3	1	54	4	0	14	6	7	315.91	1		4.761377
12	78	2	0	44	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	44	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	39	18	10	9	6	5	137.83	0		5.830069
12	75	1	0	39	18	15	9	6	5	137.83	0		5.830069
12	76	1	0	39	18	20	9	6	5	137.83	0		5.830069
12	77	1	0	39	18	25	9	6	5	137.83	0		5.830069
12	80	3	1	39	4	19	14	6	7	315.91	1		4.761377
12	81	3	0	45	4	7	14	6	7	315.91	1		4.761377
1	1	1	0	48	18	0	9	6	5	137.83	0		5.830069
2	12	2	0	44	0	18	16	4	6	193.02	0		16.161120
2	13	2	0	44	0	24	16	4	6	193.02	0		16.161120
2	8	1	0	48	18	5	9	6	5	137.83	0		5.830069
2	9	1	0	48	18	10	9	6	5	137.83	0		5.830069
2	10	1	0	48	18	15	9	6	5	137.83	0		5.830069
2	11	1	0	48	18	20	9	6	5	137.83	0		5.830069
2	14	3	0	45	10	7	14	6	7	315.91	1		4.761377


