Name:				406_n060_m400_bt3_10100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.20
Calculation_Time:		69.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			82
Customer_Sequence:		6 16 14 9 7 11 4 1 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	83	1	0	0	15	6	10	6	6	130.90	0		4.410977
1	6	2	0	0	0	8	16	5	8	219.03	0		14.077776
4	26	2	0	0	5	8	16	5	8	219.03	0		14.077776
13	90	1	0	10	15	0	10	6	6	130.90	0		4.410977
13	95	3	0	0	21	0	13	4	3	65.32	1		2.625194
12	84	2	0	0	10	8	16	5	8	219.03	0		14.077776
12	85	2	0	0	10	16	16	5	8	219.03	0		14.077776
12	86	2	0	16	0	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	12	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	18	10	6	6	130.90	0		4.410977
13	88	1	0	16	5	0	10	6	6	130.90	0		4.410977
1	5	2	0	0	0	16	16	5	8	219.03	0		14.077776
13	89	1	0	20	11	0	10	6	6	130.90	0		4.410977
1	1	1	0	0	10	24	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	24	10	6	6	130.90	0		4.410977
1	3	1	0	10	15	6	10	6	6	130.90	0		4.410977
1	4	1	0	10	15	12	10	6	6	130.90	0		4.410977
4	22	1	0	0	0	24	10	6	6	130.90	0		4.410977
1	8	3	0	0	21	3	13	4	3	65.32	1		2.625194
1	9	3	0	0	21	6	13	4	3	65.32	1		2.625194
13	94	3	0	13	21	0	13	4	3	65.32	1		2.625194
1	7	3	0	0	21	9	13	4	3	65.32	1		2.625194
4	23	1	0	10	15	18	10	6	6	130.90	0		4.410977
4	24	1	1	10	10	24	10	6	6	130.90	0		4.410977
4	25	1	0	16	5	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	5	16	13	4	3	65.32	1		2.625194
4	28	3	0	0	5	19	13	4	3	65.32	1		2.625194
9	65	2	0	16	0	8	16	5	8	219.03	0		14.077776
11	79	2	0	26	5	0	16	5	8	219.03	0		14.077776
11	80	2	0	26	5	8	16	5	8	219.03	0		14.077776
11	75	1	0	16	5	12	10	6	6	130.90	0		4.410977
11	76	1	0	16	5	18	10	6	6	130.90	0		4.410977
11	77	1	0	16	5	24	10	6	6	130.90	0		4.410977
11	78	1	0	20	11	6	10	6	6	130.90	0		4.410977
7	53	2	0	26	5	16	16	5	8	219.03	0		14.077776
7	54	2	0	30	10	0	16	5	8	219.03	0		14.077776
7	55	2	0	30	15	0	16	5	8	219.03	0		14.077776
9	68	2	0	16	0	16	16	5	8	219.03	0		14.077776
7	49	1	0	20	11	12	10	6	6	130.90	0		4.410977
7	50	1	0	20	11	18	10	6	6	130.90	0		4.410977
7	51	1	0	20	11	24	10	6	6	130.90	0		4.410977
7	52	1	0	26	5	24	10	6	6	130.90	0		4.410977
7	56	3	0	13	21	3	13	4	3	65.32	1		2.625194
4	29	3	0	0	6	22	13	4	3	65.32	1		2.625194
9	66	2	0	26	20	0	16	5	8	219.03	0		14.077776
9	67	2	0	26	20	8	16	5	8	219.03	0		14.077776
7	48	1	0	30	10	8	10	6	6	130.90	0		4.410977
9	60	1	0	30	11	14	10	6	6	130.90	0		4.410977
9	61	1	0	30	11	20	10	6	6	130.90	0		4.410977
9	62	1	1	40	10	8	10	6	6	130.90	0		4.410977
9	63	1	1	40	10	14	10	6	6	130.90	0		4.410977
9	64	1	1	40	10	20	10	6	6	130.90	0		4.410977
14	97	2	0	26	20	16	16	5	8	219.03	0		14.077776
14	98	2	0	32	0	0	16	5	8	219.03	0		14.077776
14	99	2	0	32	0	8	16	5	8	219.03	0		14.077776
14	100	2	0	32	0	16	16	5	8	219.03	0		14.077776
14	96	1	0	46	5	0	10	6	6	130.90	0		4.410977
14	101	3	0	10	0	24	13	4	3	65.32	1		2.625194
14	102	3	0	10	0	27	13	4	3	65.32	1		2.625194
14	103	3	0	23	0	24	13	4	3	65.32	1		2.625194
16	114	2	0	42	20	0	16	5	8	219.03	0		14.077776
16	115	2	0	42	20	8	16	5	8	219.03	0		14.077776
16	111	1	0	36	0	24	10	6	6	130.90	0		4.410977
16	112	1	0	46	11	0	10	6	6	130.90	0		4.410977
16	119	3	0	23	0	27	13	4	3	65.32	1		2.625194
16	116	3	0	26	20	24	13	4	3	65.32	1		2.625194
16	117	3	0	26	20	27	13	4	3	65.32	1		2.625194
16	118	3	0	30	11	26	13	4	3	65.32	1		2.625194
16	113	1	0	46	5	6	10	6	6	130.90	0		4.410977
6	41	1	0	46	11	6	10	6	6	130.90	0		4.410977
6	39	1	0	46	5	12	10	6	6	130.90	0		4.410977
6	40	1	0	46	11	12	10	6	6	130.90	0		4.410977
6	42	2	0	42	20	16	16	5	8	219.03	0		14.077776
6	43	3	0	39	20	24	13	4	3	65.32	1		2.625194
6	44	3	0	39	20	27	13	4	3	65.32	1		2.625194
6	45	3	0	46	5	18	13	4	3	65.32	1		2.625194
6	46	3	0	46	9	18	13	4	3	65.32	1		2.625194
6	47	3	0	46	13	18	13	4	3	65.32	1		2.625194


