Name:				586_n100_m400_bt3_13782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1119.02
Calculation_Time:		1128.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			116
Customer_Sequence:		16 6 21 13 4 9 19 20 15 24 12 5 7 18 28 1 30 10 27 8 29 23 14 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	4	0	15	4	7	285.41	0		15.991473
17	67	1	0	0	8	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	12	0	9	3	7	62.67	1		2.914055
17	69	1	0	0	15	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	19	0	9	3	7	62.67	1		2.914055
3	7	1	0	0	0	7	15	4	7	285.41	0		15.991473
3	10	3	0	0	22	0	11	3	5	78	0		30.886060
3	11	3	0	0	4	7	11	3	5	78	0		30.886060
3	8	2	0	0	22	5	9	3	7	62.67	1		2.914055
3	9	2	0	0	7	7	9	3	7	62.67	1		2.914055
14	57	1	0	0	15	7	15	4	7	285.41	0		15.991473
14	58	1	0	0	0	14	15	4	7	285.41	0		15.991473
23	92	1	0	0	15	14	15	4	7	285.41	0		15.991473
23	95	3	0	0	4	12	11	3	5	78	0		30.886060
23	97	3	0	0	4	17	11	3	5	78	0		30.886060
1	1	1	0	0	0	21	15	4	7	285.41	0		15.991473
29	121	2	0	0	19	7	9	3	7	62.67	1		2.914055
23	94	2	0	0	22	12	9	3	7	62.67	1		2.914055
29	120	1	0	0	15	21	15	4	7	285.41	0		15.991473
29	123	3	0	0	4	22	11	3	5	78	0		30.886060
29	124	3	0	9	19	0	11	3	5	78	0		30.886060
8	31	1	0	15	0	0	15	4	7	285.41	0		15.991473
29	122	2	0	0	7	14	9	3	7	62.67	1		2.914055
23	93	2	0	0	22	19	9	3	7	62.67	1		2.914055
30	130	3	0	9	12	0	11	3	5	78	0		30.886060
27	112	2	0	0	19	14	9	3	7	62.67	1		2.914055
27	110	1	0	15	4	0	15	4	7	285.41	0		15.991473
27	111	2	0	0	7	21	9	3	7	62.67	1		2.914055
27	109	1	0	11	4	7	15	4	7	285.41	0		15.991473
27	113	2	0	0	19	21	9	3	7	62.67	1		2.914055
10	39	1	0	11	4	14	15	4	7	285.41	0		15.991473
10	40	1	0	11	4	21	15	4	7	285.41	0		15.991473
10	41	1	0	15	8	0	15	4	7	285.41	0		15.991473
8	32	2	0	9	19	5	9	3	7	62.67	1		2.914055
30	125	1	0	9	8	7	15	4	7	285.41	0		15.991473
17	68	1	0	15	15	0	15	4	7	285.41	0		15.991473
30	126	2	0	0	10	7	9	3	7	62.67	1		2.914055
30	127	2	0	0	10	14	9	3	7	62.67	1		2.914055
30	128	2	0	0	10	21	9	3	7	62.67	1		2.914055
30	129	2	0	9	12	5	9	3	7	62.67	1		2.914055
23	96	3	0	11	22	0	11	3	5	78	0		30.886060
1	2	1	0	9	8	14	15	4	7	285.41	0		15.991473
1	3	2	0	9	22	5	9	3	7	62.67	1		2.914055
1	4	2	0	9	12	12	9	3	7	62.67	1		2.914055
28	114	1	0	9	8	21	15	4	7	285.41	0		15.991473
28	115	1	0	15	0	7	15	4	7	285.41	0		15.991473
28	117	3	0	15	15	7	11	3	5	78	0		30.886060
28	118	3	0	15	15	12	11	3	5	78	0		30.886060
28	119	3	0	15	0	14	11	3	5	78	0		30.886060
28	116	2	0	9	19	12	9	3	7	62.67	1		2.914055
18	71	1	1	26	4	7	15	4	7	285.41	0		15.991473
18	72	3	0	15	15	17	11	3	5	78	0		30.886060
18	73	3	0	15	0	19	11	3	5	78	0		30.886060
