Name:				468_n060_m400_bt3_11704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.14
Calculation_Time:		36.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		3 12 13 6 19 4 9 10 17 18 14 7 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	1	0	0	0	0	15	4	6	53.86	0		2.289502
16	107	3	0	0	4	0	11	6	4	46.42	0		18.874321
16	108	3	0	0	10	0	11	6	4	46.42	0		18.874321
16	103	2	0	0	16	0	13	5	3	66.56	1		1.285593
16	104	2	0	0	16	3	13	5	3	66.56	1		1.285593
16	105	2	0	0	4	4	13	5	3	66.56	1		1.285593
16	106	2	0	0	9	4	13	5	3	66.56	1		1.285593
1	1	1	0	0	21	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	0	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	21	6	15	4	6	53.86	0		2.289502
1	6	3	0	13	4	0	11	6	4	46.42	0		18.874321
1	7	3	0	13	10	0	11	6	4	46.42	0		18.874321
1	8	3	0	13	4	4	11	6	4	46.42	0		18.874321
1	9	3	0	13	10	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	16	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	4	7	13	5	3	66.56	1		1.285593
8	46	1	0	0	0	12	15	4	6	53.86	0		2.289502
8	47	1	0	0	21	12	15	4	6	53.86	0		2.289502
8	48	1	0	0	0	18	15	4	6	53.86	0		2.289502
8	50	3	0	13	4	8	11	6	4	46.42	0		18.874321
8	51	3	0	13	10	8	11	6	4	46.42	0		18.874321
8	52	3	0	13	4	12	11	6	4	46.42	0		18.874321
8	53	3	0	13	10	12	11	6	4	46.42	0		18.874321
8	54	3	0	13	4	16	11	6	4	46.42	0		18.874321
6	30	1	0	0	21	18	15	4	6	53.86	0		2.289502
7	37	1	0	0	0	24	15	4	6	53.86	0		2.289502
7	38	1	0	13	16	0	15	4	6	53.86	0		2.289502
