Name:				050_n020_m200_bt3_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.05
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		1 14 11 9 10 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
7	59	3	1	0	9	15	15	6	7	93.09	0		5.167659
7	60	3	1	0	9	22	15	6	7	93.09	0		5.167659
7	61	3	1	10	0	7	15	6	7	93.09	0		5.167659
7	56	2	1	10	15	7	10	6	4	31.08	0		7.031607
7	57	2	1	10	15	11	10	6	4	31.08	0		7.031607
7	58	2	1	6	9	15	10	6	4	31.08	0		7.031607
7	47	1	0	6	19	15	9	3	8	79.83	1		9.329170
7	48	1	0	6	22	15	9	3	8	79.83	1		9.329170
7	49	1	1	6	9	19	9	3	8	79.83	1		9.329170
7	50	1	1	9	9	19	9	3	8	79.83	1		9.329170
7	51	1	1	10	0	14	9	3	8	79.83	1		9.329170
7	52	1	1	10	0	22	9	3	8	79.83	1		9.329170
7	53	1	1	13	0	14	9	3	8	79.83	1		9.329170
7	54	1	1	13	0	22	9	3	8	79.83	1		9.329170
7	55	1	0	16	0	0	9	3	8	79.83	1		9.329170
6	43	3	0	16	3	0	15	6	7	93.09	0		5.167659
6	44	3	0	16	9	0	15	6	7	93.09	0		5.167659
6	45	3	0	16	15	0	15	6	7	93.09	0		5.167659
6	46	3	0	16	3	7	15	6	7	93.09	0		5.167659
6	38	2	0	16	9	7	10	6	4	31.08	0		7.031607
6	39	2	0	16	15	7	10	6	4	31.08	0		7.031607
6	40	2	0	16	9	11	10	6	4	31.08	0		7.031607
6	41	2	0	15	9	15	10	6	4	31.08	0		7.031607
6	42	2	0	15	9	19	10	6	4	31.08	0		7.031607
6	37	1	0	16	21	0	9	3	8	79.83	1		9.329170
