Name:				196_n100_m200_bt3_4281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1704.43
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			93
Customer_Sequence:		47 36 41 48 37 7 33 29 10 23 31 26 12 19 24 43 40 25 22 11 42 2 6 20 16 27 9 14 21 17 30 38 15 13 5 8 44 34 46 45 35 4 32 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	3	0	0	0	0	10	5	6	276.12	0		30.030408
28	54	1	0	0	5	0	13	7	5	640.40	1		51.587458
1	2	2	0	0	12	0	12	3	7	160.63	0		22.010597
1	1	1	0	0	15	0	13	7	5	640.40	1		51.587458
32	65	3	0	0	0	6	10	5	6	276.12	0		30.030408
32	63	1	0	0	5	5	13	7	5	640.40	1		51.587458
32	64	1	0	0	15	5	13	7	5	640.40	1		51.587458
4	8	2	0	0	22	0	12	3	7	160.63	0		22.010597
4	6	1	0	0	5	10	13	7	5	640.40	1		51.587458
4	7	1	0	0	15	10	13	7	5	640.40	1		51.587458
35	72	3	0	0	0	12	10	5	6	276.12	0		30.030408
35	71	2	0	0	12	7	12	3	7	160.63	0		22.010597
35	70	1	0	0	5	15	13	7	5	640.40	1		51.587458
45	89	3	0	0	0	18	10	5	6	276.12	0		30.030408
45	90	3	0	0	0	24	10	5	6	276.12	0		30.030408
45	88	2	0	0	22	7	12	3	7	160.63	0		22.010597
46	93	3	0	10	0	0	10	5	6	276.12	0		30.030408
46	92	2	0	0	12	14	12	3	7	160.63	0		22.010597
46	91	1	0	0	15	15	13	7	5	640.40	1		51.587458
34	69	3	0	10	0	6	10	5	6	276.12	0		30.030408
34	67	2	0	0	22	14	12	3	7	160.63	0		22.010597
34	68	2	0	0	12	21	12	3	7	160.63	0		22.010597
44	87	1	0	0	5	20	13	7	5	640.40	1		51.587458
8	14	3	0	10	0	12	10	5	6	276.12	0		30.030408
8	15	3	0	10	0	18	10	5	6	276.12	0		30.030408
5	10	3	0	10	0	24	10	5	6	276.12	0		30.030408
5	9	1	0	0	15	20	13	7	5	640.40	1		51.587458
13	23	3	0	13	5	0	10	5	6	276.12	0		30.030408
13	22	1	0	0	5	25	13	7	5	640.40	1		51.587458
15	27	1	0	0	15	25	13	7	5	640.40	1		51.587458
15	28	1	0	13	10	0	13	7	5	640.40	1		51.587458
38	77	3	0	13	17	0	10	5	6	276.12	0		30.030408
30	60	2	0	0	22	21	12	3	7	160.63	0		22.010597
30	58	1	0	13	10	5	13	7	5	640.40	1		51.587458
30	59	1	0	13	10	10	13	7	5	640.40	1		51.587458
17	32	3	0	13	5	6	10	5	6	276.12	0		30.030408
17	33	3	0	13	17	6	10	5	6	276.12	0		30.030408
21	40	3	0	13	5	12	10	5	6	276.12	0		30.030408
21	39	1	0	13	10	15	13	7	5	640.40	1		51.587458
14	25	3	0	13	17	12	10	5	6	276.12	0		30.030408
14	26	3	0	13	5	18	10	5	6	276.12	0		30.030408
14	24	1	0	13	10	20	13	7	5	640.40	1		51.587458
9	17	2	0	12	22	0	12	3	7	160.63	0		22.010597
