Name:				051_n020_m200_bt10_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.38
Calculation_Time:		1012.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		13 5 3 14 12 9 11 2 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	4	0	0	0	0	14	3	8	36.30	0		6.203210
2	9	3	0	0	3	0	8	2	8	16.17	1		1.419186
10	94	10	0	0	5	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	12	0	8	7	6	51.33	0		7.234962
10	88	2	0	0	19	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	5	6	6	5	5	21.54	0		5.151021
10	93	7	0	0	19	5	6	5	5	21.54	0		5.151021
10	89	3	0	0	10	6	8	2	8	16.17	1		1.419186
17	165	6	0	8	5	0	17	5	8	86.47	0		1.935147
17	166	6	0	8	10	0	17	5	8	86.47	0		1.935147
17	161	1	0	6	5	8	16	5	6	60.17	0		14.829627
17	162	2	0	6	5	14	12	5	5	38.67	0		7.136520
17	164	5	0	0	12	6	8	7	3	20.11	0		2.450406
17	167	7	0	0	12	9	6	5	5	21.54	0		5.151021
17	168	7	0	0	19	10	6	5	5	21.54	0		5.151021
17	169	7	0	0	5	11	6	5	5	21.54	0		5.151021
17	170	8	0	0	12	14	6	4	3	29.71	0		7.282358
17	163	3	0	0	0	8	8	2	8	16.17	1		1.419186
2	13	6	0	8	10	8	17	5	8	86.47	0		1.935147
2	11	4	0	6	5	19	14	3	8	36.30	0		6.203210
2	12	4	0	8	15	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	19	15	6	5	5	21.54	0		5.151021
2	15	7	0	0	12	17	6	5	5	21.54	0		5.151021
2	16	8	0	0	19	20	6	4	3	29.71	0		7.282358
2	17	8	0	0	12	22	6	4	3	29.71	0		7.282358
2	18	8	0	0	19	23	6	4	3	29.71	0		7.282358
2	19	8	0	0	12	25	6	4	3	29.71	0		7.282358
10	91	4	0	12	19	0	14	3	8	36.30	0		6.203210
3	27	8	0	0	19	26	6	4	3	29.71	0		7.282358
11	99	6	0	6	10	16	17	5	8	86.47	0		1.935147
11	100	6	0	14	0	0	17	5	8	86.47	0		1.935147
11	98	5	0	25	5	0	8	7	3	20.11	0		2.450406
11	97	2	0	6	10	24	12	5	5	38.67	0		7.136520
11	96	2	0	8	0	8	12	5	5	38.67	0		7.136520
11	101	8	0	6	5	27	6	4	3	29.71	0		7.282358
11	102	8	0	8	15	8	6	4	3	29.71	0		7.282358
11	103	8	0	8	15	11	6	4	3	29.71	0		7.282358
9	84	6	0	25	12	0	17	5	8	86.47	0		1.935147
12	109	7	0	8	0	13	6	5	5	21.54	0		5.151021
9	85	6	0	25	12	8	17	5	8	86.47	0		1.935147
9	78	1	0	23	12	16	16	5	6	60.17	0		14.829627
9	79	1	0	23	12	22	16	5	6	60.17	0		14.829627
12	107	6	0	26	17	0	17	5	8	86.47	0		1.935147
9	80	2	0	20	0	8	12	5	5	38.67	0		7.136520
9	86	7	0	8	15	14	6	5	5	21.54	0		5.151021
9	87	9	0	25	5	3	9	5	7	48.91	1		1.712013
9	83	4	0	12	22	0	14	3	8	36.30	0		6.203210
9	82	3	0	0	0	16	8	2	8	16.17	1		1.419186
9	81	3	0	6	15	19	8	2	8	16.17	1		1.419186
12	108	6	0	14	0	13	17	5	8	86.47	0		1.935147
12	105	1	0	14	0	21	16	5	6	60.17	0		14.829627
11	104	9	0	31	0	0	9	5	7	48.91	1		1.712013
12	117	10	0	14	17	8	8	7	6	51.33	0		7.234962
12	114	9	0	14	17	14	9	5	7	48.91	1		1.712013
12	111	7	0	8	0	18	6	5	5	21.54	0		5.151021
12	112	7	0	8	0	23	6	5	5	21.54	0		5.151021
