Name:				197_n100_m200_bt3_4320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1964.80
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			94
Customer_Sequence:		15 22 13 8 30 44 7 4 48 3 24 31 46 43 37 29 21 6 28 20 36 26 14 27 39 47 34 35 40 25 19 2 42 33 5 16 12 18 17 1 9 41 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	3	0	0	0	0	9	6	7	150.11	0		31.816199
10	23	3	0	0	6	0	9	6	7	150.11	0		31.816199
11	25	3	0	0	12	0	9	6	7	150.11	0		31.816199
11	26	3	0	0	18	0	9	6	7	150.11	0		31.816199
11	24	1	0	0	0	7	12	6	5	322.37	1		20.733629
41	82	3	0	0	6	7	9	6	7	150.11	0		31.816199
41	83	3	0	0	12	7	9	6	7	150.11	0		31.816199
9	21	3	0	0	18	7	9	6	7	150.11	0		31.816199
9	19	2	0	0	6	14	11	3	8	166.14	0		24.836193
9	20	2	0	0	9	14	11	3	8	166.14	0		24.836193
1	2	2	0	0	12	14	11	3	8	166.14	0		24.836193
1	1	1	0	0	0	12	12	6	5	322.37	1		20.733629
17	38	2	0	0	15	14	11	3	8	166.14	0		24.836193
17	36	1	0	0	18	14	12	6	5	322.37	1		20.733629
17	37	1	0	0	0	17	12	6	5	322.37	1		20.733629
18	39	2	0	0	6	22	11	3	8	166.14	0		24.836193
12	28	2	0	0	9	22	11	3	8	166.14	0		24.836193
12	27	1	0	0	18	19	12	6	5	322.37	1		20.733629
16	35	3	0	0	12	22	9	6	7	150.11	0		31.816199
16	34	2	0	11	6	0	11	3	8	166.14	0		24.836193
5	12	3	0	11	9	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	0	22	12	6	5	322.37	1		20.733629
33	67	3	0	11	9	7	9	6	7	150.11	0		31.816199
42	86	3	0	11	9	14	9	6	7	150.11	0		31.816199
42	84	1	0	0	18	24	12	6	5	322.37	1		20.733629
42	85	1	0	11	9	21	12	6	5	322.37	1		20.733629
2	3	3	0	12	0	0	9	6	7	150.11	0		31.816199
2	4	3	0	12	0	7	9	6	7	150.11	0		31.816199
19	41	3	0	12	0	14	9	6	7	150.11	0		31.816199
19	42	3	0	12	15	0	9	6	7	150.11	0		31.816199
19	40	1	0	12	15	7	12	6	5	322.37	1		20.733629
25	53	2	0	11	6	8	11	3	8	166.14	0		24.836193
40	80	2	0	11	6	16	11	3	8	166.14	0		24.836193
40	81	2	0	12	21	0	11	3	8	166.14	0		24.836193
40	79	1	0	12	15	12	12	6	5	322.37	1		20.733629
35	70	1	0	12	15	17	12	6	5	322.37	1		20.733629
34	68	3	0	12	0	21	9	6	7	150.11	0		31.816199
34	69	3	0	21	0	0	9	6	7	150.11	0		31.816199
47	95	3	0	21	0	7	9	6	7	150.11	0		31.816199
47	94	2	0	12	21	8	11	3	8	166.14	0		24.836193
39	77	3	0	21	0	14	9	6	7	150.11	0		31.816199
39	78	3	0	21	0	21	9	6	7	150.11	0		31.816199
39	76	2	0	12	21	16	11	3	8	166.14	0		24.836193
27	57	3	0	23	6	0	9	6	7	150.11	0		31.816199
27	56	1	0	12	15	22	12	6	5	322.37	1		20.733629
14	30	1	0	23	6	7	12	6	5	322.37	1		20.733629
26	54	2	0	23	12	0	11	3	8	166.14	0		24.836193
26	55	2	0	23	21	0	11	3	8	166.14	0		24.836193
36	71	1	0	23	6	12	12	6	5	322.37	1		20.733629
36	72	1	0	23	6	17	12	6	5	322.37	1		20.733629
36	73	1	0	23	6	22	12	6	5	322.37	1		20.733629
20	44	3	0	24	15	0	9	6	7	150.11	0		31.816199
20	45	3	0	24	15	7	9	6	7	150.11	0		31.816199
20	43	2	0	23	12	8	11	3	8	166.14	0		24.836193
28	59	3	0	24	15	14	9	6	7	150.11	0		31.816199
28	58	2	0	23	21	8	11	3	8	166.14	0		24.836193
6	13	3	0	24	15	21	9	6	7	150.11	0		31.816199
21	48	3	0	30	0	0	9	6	7	150.11	0		31.816199
21	46	1	0	30	0	7	12	6	5	322.37	1		20.733629
21	47	1	0	30	0	12	12	6	5	322.37	1		20.733629
29	60	1	0	30	0	17	12	6	5	322.37	1		20.733629
37	74	2	0	23	12	16	11	3	8	166.14	0		24.836193
43	88	3	0	33	15	0	9	6	7	150.11	0		31.816199
43	87	1	0	30	0	22	12	6	5	322.37	1		20.733629
46	93	3	0	33	15	7	9	6	7	150.11	0		31.816199
46	92	2	0	23	21	16	11	3	8	166.14	0		24.836193
46	91	1	0	33	15	14	12	6	5	322.37	1		20.733629
31	65	3	0	35	6	0	9	6	7	150.11	0		31.816199
