Name:				321_n020_m400_bt10_7520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.66
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		11 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	0	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	0	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	0	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	0	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	0	12	8	10	5	7	43.04	0		3.398651
1	15	6	0	0	21	0	11	4	7	38.82	0		4.681858
1	13	6	0	0	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	0	17	8	11	4	7	38.82	0		4.681858
1	10	5	0	0	7	15	10	6	5	32.44	0		13.767275
1	11	5	0	0	13	15	10	6	5	32.44	0		13.767275
1	12	5	0	0	0	16	10	6	5	32.44	0		13.767275
1	22	10	0	0	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	0	6	20	10	4	6	42.10	0		4.910823
1	9	4	0	0	10	20	10	5	4	20.03	0		10.906988
1	8	4	0	0	15	20	10	5	4	20.03	0		10.906988
1	16	7	0	0	21	20	7	2	8	21.35	0		16.824741
1	17	7	0	0	23	20	7	2	8	21.35	0		16.824741
1	18	7	0	0	0	21	7	2	8	21.35	0		16.824741
1	2	1	0	0	2	21	7	4	3	11.03	0		2.473601
1	1	1	0	0	2	24	7	4	3	11.03	0		2.473601
1	7	3	0	16	0	0	16	6	8	74.44	1		0.981683
8	146	2	0	16	6	0	16	7	8	98.64	0		9.874351
8	161	8	0	10	7	8	10	5	7	43.04	0		3.398651
8	158	6	0	10	7	15	11	4	7	38.82	0		4.681858
8	157	6	0	10	7	22	11	4	7	38.82	0		4.681858
8	156	6	0	11	21	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	10	24	10	6	5	32.44	0		13.767275
8	154	5	0	16	13	0	10	6	5	32.44	0		13.767275
8	153	5	0	16	13	5	10	6	5	32.44	0		13.767275
8	152	5	0	16	13	10	10	6	5	32.44	0		13.767275
8	162	10	0	0	16	24	10	4	6	42.10	0		4.910823
8	163	10	0	11	21	7	10	4	6	42.10	0		4.910823
8	164	10	0	11	21	13	10	4	6	42.10	0		4.910823
8	165	10	0	10	21	19	10	4	6	42.10	0		4.910823
8	151	4	0	16	13	15	10	5	4	20.03	0		10.906988
8	150	4	0	16	13	19	10	5	4	20.03	0		10.906988
8	159	7	0	10	0	16	7	2	8	21.35	0		16.824741
8	160	7	0	10	2	16	7	2	8	21.35	0		16.824741
8	145	1	0	0	6	26	7	4	3	11.03	0		2.473601
8	149	3	0	17	0	8	16	6	8	74.44	1		0.981683
8	148	3	0	17	0	16	16	6	8	74.44	1		0.981683
8	147	3	0	26	13	0	16	6	8	74.44	1		0.981683
3	58	8	0	16	13	23	10	5	7	43.04	0		3.398651
3	59	8	0	21	6	8	10	5	7	43.04	0		3.398651
3	55	6	0	21	6	15	11	4	7	38.82	0		4.681858
11	221	7	0	16	19	0	7	2	8	21.35	0		16.824741
3	54	5	0	32	6	0	10	6	5	32.44	0		13.767275
3	51	4	0	21	6	22	10	5	4	20.03	0		10.906988
3	52	4	0	21	6	26	10	5	4	20.03	0		10.906988
3	56	7	0	20	11	8	7	2	8	21.35	0		16.824741
3	57	7	0	20	11	16	7	2	8	21.35	0		16.824741
3	44	1	0	0	2	27	7	4	3	11.03	0		2.473601
3	45	3	0	26	13	8	16	6	8	74.44	1		0.981683
3	46	3	0	26	13	16	16	6	8	74.44	1		0.981683
3	47	3	0	33	0	0	16	6	8	74.44	1		0.981683
3	48	3	0	33	0	8	16	6	8	74.44	1		0.981683
3	49	3	0	33	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	42	6	0	16	6	8	74.44	1		0.981683
11	209	2	0	42	12	0	16	7	8	98.64	0		9.874351
11	222	8	0	23	19	0	10	5	7	43.04	0		3.398651
11	220	5	0	23	19	7	10	6	5	32.44	0		13.767275
11	219	5	0	21	19	12	10	6	5	32.44	0		13.767275
11	218	5	0	21	19	17	10	6	5	32.44	0		13.767275
11	217	5	0	20	19	22	10	6	5	32.44	0		13.767275
11	224	10	0	33	19	0	10	4	6	42.10	0		4.910823
11	215	4	0	33	19	6	10	5	4	20.03	0		10.906988
11	216	4	0	33	19	10	10	5	4	20.03	0		10.906988
11	214	4	0	31	19	14	10	5	4	20.03	0		10.906988
3	53	5	0	32	6	5	10	6	5	32.44	0		13.767275
11	208	1	0	10	0	24	7	4	3	11.03	0		2.473601
11	213	3	0	42	6	8	16	6	8	74.44	1		0.981683
11	212	3	0	42	12	8	16	6	8	74.44	1		0.981683
11	211	3	0	42	6	16	16	6	8	74.44	1		0.981683
11	210	3	0	42	12	16	16	6	8	74.44	1		0.981683
11	223	9	0	31	19	18	11	3	8	42.72	1		4.036976


