Name:				306_n020_m400_bt10_6772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.44
Calculation_Time:		913.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			116
Customer_Sequence:		2 7 11 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	20	0	17	3	7	64.71	0		2.242977
4	78	8	0	0	20	7	17	3	7	64.71	0		2.242977
4	71	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	16	7	12	3	7	56.71	0		6.541043
6	112	3	0	0	0	8	7	3	7	29.09	0		9.898698
4	68	4	0	0	3	8	12	3	7	56.71	0		6.541043
4	67	3	0	0	6	14	7	3	7	29.09	0		9.898698
4	72	5	0	0	9	14	11	3	8	31.30	1		1.151345
4	73	5	0	0	12	14	11	3	8	31.30	1		1.151345
4	74	5	0	0	15	14	11	3	8	31.30	1		1.151345
4	66	2	0	0	18	14	12	5	3	39.88	1		5.491507
4	65	2	0	0	18	17	12	5	3	39.88	1		5.491507
4	64	2	0	0	18	20	12	5	3	39.88	1		5.491507
4	63	2	0	0	9	22	12	5	3	39.88	1		5.491507
1	2	1	0	12	0	0	11	6	8	130.18	0		16.862412
1	1	1	0	12	6	0	11	6	8	130.18	0		16.862412
1	18	7	0	12	12	0	9	7	7	63.05	0		4.095607
1	21	10	0	0	23	0	13	2	8	24.24	0		4.132605
1	7	3	0	0	3	15	7	3	7	29.09	0		9.898698
1	20	10	0	0	23	8	13	2	8	24.24	0		4.132605
1	19	9	0	12	12	7	7	7	4	55.19	0		11.631646
1	15	6	0	12	3	8	13	3	5	19.52	0		5.222228
1	16	6	0	9	6	8	13	3	5	19.52	0		5.222228
1	6	3	0	0	6	21	7	3	7	29.09	0		9.898698
1	3	2	0	0	18	23	12	5	3	39.88	1		5.491507
1	17	6	0	9	6	13	13	3	5	19.52	0		5.222228
1	5	3	0	0	3	22	7	3	7	29.09	0		9.898698
1	4	3	0	9	6	18	7	3	7	29.09	0		9.898698
1	9	5	0	0	14	22	11	3	8	31.30	1		1.151345
6	120	6	0	7	0	8	13	3	5	19.52	0		5.222228
1	11	5	0	12	9	8	11	3	8	31.30	1		1.151345
1	12	5	0	12	3	13	11	3	8	31.30	1		1.151345
1	13	5	0	12	9	16	11	3	8	31.30	1		1.151345
1	14	5	0	12	3	21	11	3	8	31.30	1		1.151345
1	8	4	0	17	19	0	12	3	7	56.71	0		6.541043
6	104	1	0	21	12	0	11	6	8	130.18	0		16.862412
6	105	1	0	19	12	8	11	6	8	130.18	0		16.862412
6	103	1	0	19	12	16	11	6	8	130.18	0		16.862412
6	121	7	0	25	0	0	9	7	7	63.05	0		4.095607
6	122	8	0	7	0	13	17	3	7	64.71	0		2.242977
6	114	4	0	7	0	20	12	3	7	56.71	0		6.541043
6	113	4	0	17	22	0	12	3	7	56.71	0		6.541043
6	126	10	0	0	23	16	13	2	8	24.24	0		4.132605
6	123	9	0	12	12	11	7	7	4	55.19	0		11.631646
6	119	6	0	17	19	7	13	3	5	19.52	0		5.222228
6	106	2	0	0	9	25	12	5	3	39.88	1		5.491507
6	118	6	0	17	22	7	13	3	5	19.52	0		5.222228
6	124	9	0	12	12	15	7	7	4	55.19	0		11.631646
1	10	5	0	23	7	0	11	3	8	31.30	1		1.151345
6	116	5	0	17	19	12	11	3	8	31.30	1		1.151345
4	69	4	1	9	6	0	12	3	7	56.71	0		6.541043
6	110	3	0	0	0	15	7	3	7	29.09	0		9.898698
6	115	5	0	17	22	12	11	3	8	31.30	1		1.151345
6	111	3	0	0	0	22	7	3	7	29.09	0		9.898698
6	117	5	0	17	19	20	11	3	8	31.30	1		1.151345
6	109	2	0	0	17	26	12	5	3	39.88	1		5.491507
