Name:				034_n020_m200_bt3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.84
Calculation_Time:		69.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		13 14 10 16 11 3 5 18 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	2	0	0	0	0	13	4	5	163.81	0		23.063569
18	173	3	0	0	4	0	12	5	6	147.84	1		3.119484
4	29	1	0	0	9	0	15	4	3	141.77	0		13.221420
4	30	1	0	0	13	0	15	4	3	141.77	0		13.221420
4	31	1	0	0	17	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	9	3	12	5	6	147.84	1		3.119484
4	35	3	0	0	14	3	12	5	6	147.84	1		3.119484
4	36	3	0	0	9	9	12	5	6	147.84	1		3.119484
12	106	2	0	0	21	0	13	4	5	163.81	0		23.063569
12	101	1	0	0	0	5	15	4	3	141.77	0		13.221420
12	102	1	0	0	21	5	15	4	3	141.77	0		13.221420
12	103	1	0	0	0	8	15	4	3	141.77	0		13.221420
12	104	1	0	0	21	8	15	4	3	141.77	0		13.221420
12	105	1	0	0	0	11	15	4	3	141.77	0		13.221420
12	107	3	0	0	14	9	12	5	6	147.84	1		3.119484
12	108	3	0	0	9	15	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	11	13	4	5	163.81	0		23.063569
7	59	2	0	0	0	14	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	16	13	4	5	163.81	0		23.063569
7	61	2	0	0	0	19	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	21	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	24	13	4	5	163.81	0		23.063569
7	64	2	0	15	9	0	13	4	5	163.81	0		23.063569
7	57	1	0	0	21	26	15	4	3	141.77	0		13.221420
7	65	3	0	0	14	15	12	5	6	147.84	1		3.119484
7	66	3	0	0	9	21	12	5	6	147.84	1		3.119484
7	67	3	0	0	14	21	12	5	6	147.84	1		3.119484
7	68	3	0	15	13	0	12	5	6	147.84	1		3.119484
18	165	2	0	12	4	0	13	4	5	163.81	0		23.063569
18	166	2	0	12	4	5	13	4	5	163.81	0		23.063569
18	167	2	0	12	9	5	13	4	5	163.81	0		23.063569
18	161	1	0	12	4	10	15	4	3	141.77	0		13.221420
18	162	1	0	12	9	10	15	4	3	141.77	0		13.221420
18	163	1	0	12	4	13	15	4	3	141.77	0		13.221420
18	164	1	0	12	8	13	15	4	3	141.77	0		13.221420
18	168	3	0	0	4	6	12	5	6	147.84	1		3.119484
18	169	3	0	0	4	12	12	5	6	147.84	1		3.119484
18	170	3	0	0	4	18	12	5	6	147.84	1		3.119484
18	171	3	0	0	4	24	12	5	6	147.84	1		3.119484
