Name:				310_n020_m400_bt10_6932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.78
Calculation_Time:		804.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		5 10 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	11	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
7	130	5	0	0	0	17	6	5	5	24.76	0		4.175824
6	111	5	0	0	20	18	6	5	5	24.76	0		4.175824
3	44	4	0	0	5	13	6	2	7	17.23	1		1.545034
6	106	3	0	14	7	0	16	7	6	107.41	0		8.055076
6	103	2	1	6	11	14	10	5	8	66.50	0		6.560611
6	104	2	1	6	11	22	10	5	8	66.50	0		6.560611
6	105	2	0	13	20	0	10	5	8	66.50	0		6.560611
6	115	7	0	0	7	15	14	4	7	65.17	0		5.835611
6	113	6	0	13	7	6	13	5	6	83.33	0		4.126139
6	114	6	0	13	20	8	13	5	6	83.33	0		4.126139
6	108	4	0	0	16	14	6	2	7	17.23	1		1.545034
6	119	10	0	0	7	22	13	4	7	145.06	0		13.239944
6	120	10	0	11	20	14	13	4	7	145.06	0		13.239944
6	121	10	0	11	20	21	13	4	7	145.06	0		13.239944
6	122	10	0	14	14	0	13	4	7	145.06	0		13.239944
6	110	5	0	0	11	19	6	5	5	24.76	0		4.175824
6	118	9	0	6	0	12	9	5	4	41.03	0		10.336386
6	123	10	0	13	14	7	13	4	7	145.06	0		13.239944
3	45	4	0	0	18	14	6	2	7	17.23	1		1.545034
6	116	8	0	13	7	12	7	6	3	20.40	0		15.571704
6	117	8	0	11	13	14	7	6	3	20.40	0		15.571704
6	102	1	0	16	0	0	15	4	7	52.78	1		1.648576
6	109	4	0	0	5	20	6	2	7	17.23	1		1.545034
7	131	5	0	0	0	22	6	5	5	24.76	0		4.175824
6	107	4	0	0	16	21	6	2	7	17.23	1		1.545034
7	125	3	0	27	14	0	16	7	6	107.41	0		8.055076
7	126	3	0	27	14	6	16	7	6	107.41	0		8.055076
7	127	3	0	26	14	12	16	7	6	107.41	0		8.055076
7	132	7	0	26	21	0	14	4	7	65.17	0		5.835611
7	134	7	0	26	21	7	14	4	7	65.17	0		5.835611
7	133	7	0	24	21	14	14	4	7	65.17	0		5.835611
7	140	10	0	24	20	21	13	4	7	145.06	0		13.239944
7	136	9	0	6	0	16	9	5	4	41.03	0		10.336386
7	137	9	0	6	0	20	9	5	4	41.03	0		10.336386
7	138	9	0	6	0	24	9	5	4	41.03	0		10.336386
10	200	9	0	26	14	18	9	5	4	41.03	0		10.336386
3	46	4	0	0	18	21	6	2	7	17.23	1		1.545034
6	112	6	0	30	4	0	13	5	6	83.33	0		4.126139
7	135	8	0	11	13	17	7	6	3	20.40	0		15.571704
5	78	3	0	43	0	0	16	7	6	107.41	0		8.055076
7	129	4	0	6	5	6	6	2	7	17.23	1		1.545034
5	79	3	0	43	7	0	16	7	6	107.41	0		8.055076
10	179	3	0	43	14	0	16	7	6	107.41	0		8.055076
10	180	3	0	43	14	6	16	7	6	107.41	0		8.055076
10	181	3	0	42	14	12	16	7	6	107.41	0		8.055076
10	182	3	0	37	14	18	16	7	6	107.41	0		8.055076
7	139	9	0	11	13	20	9	5	4	41.03	0		10.336386
10	194	7	0	26	4	6	14	4	7	65.17	0		5.835611
10	193	7	0	26	4	13	14	4	7	65.17	0		5.835611
10	192	7	0	26	4	20	14	4	7	65.17	0		5.835611
10	195	7	0	40	21	0	14	4	7	65.17	0		5.835611
10	187	4	0	6	5	13	6	2	7	17.23	1		1.545034
10	202	10	0	30	9	0	13	4	7	145.06	0		13.239944
10	190	6	0	30	9	7	13	5	6	83.33	0		4.126139
10	201	9	0	11	13	24	9	5	4	41.03	0		10.336386
10	188	5	0	14	7	15	6	5	5	24.76	0		4.175824
10	189	5	0	14	7	20	6	5	5	24.76	0		4.175824
10	196	8	0	26	14	22	7	6	3	20.40	0		15.571704
7	124	1	0	15	0	7	15	4	7	52.78	1		1.648576
7	128	4	0	15	0	14	6	2	7	17.23	1		1.545034
10	199	8	0	26	14	25	7	6	3	20.40	0		15.571704
10	178	1	0	40	21	7	15	4	7	52.78	1		1.648576
10	191	6	0	30	9	13	13	5	6	83.33	0		4.126139
10	186	4	0	6	5	20	6	2	7	17.23	1		1.545034
10	185	4	0	15	2	14	6	2	7	17.23	1		1.545034
5	82	5	0	30	9	19	6	5	5	24.76	0		4.175824
10	183	4	0	15	0	21	6	2	7	17.23	1		1.545034
