Name:				437_n060_m400_bt3_10958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.20
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		8 12 14 20 3 10 6 2 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	2	0	0	0	0	14	4	8	105.13	0		11.139644
15	99	2	0	0	4	0	14	4	8	105.13	0		11.139644
15	100	3	0	0	8	0	17	4	6	126.23	0		5.922601
15	101	3	0	0	12	0	17	4	6	126.23	0		5.922601
15	94	1	0	0	16	0	13	4	6	102.88	1		3.696882
15	95	1	0	0	20	0	13	4	6	102.88	1		3.696882
15	96	1	0	0	8	6	13	4	6	102.88	1		3.696882
15	97	1	0	0	12	6	13	4	6	102.88	1		3.696882
9	56	2	0	0	0	8	14	4	8	105.13	0		11.139644
9	57	2	0	0	4	8	14	4	8	105.13	0		11.139644
9	58	3	0	0	0	16	17	4	6	126.23	0		5.922601
9	50	1	0	0	16	6	13	4	6	102.88	1		3.696882
9	51	1	0	0	20	6	13	4	6	102.88	1		3.696882
9	52	1	0	0	8	12	13	4	6	102.88	1		3.696882
9	53	1	0	0	12	12	13	4	6	102.88	1		3.696882
9	54	1	0	0	16	12	13	4	6	102.88	1		3.696882
9	55	1	0	0	20	12	13	4	6	102.88	1		3.696882
11	69	2	0	0	4	16	14	4	8	105.13	0		11.139644
11	70	2	0	0	0	22	14	4	8	105.13	0		11.139644
11	71	3	0	0	4	24	17	4	6	126.23	0		5.922601
11	72	3	0	13	16	0	17	4	6	126.23	0		5.922601
11	73	3	0	13	20	0	17	4	6	126.23	0		5.922601
11	74	3	1	13	8	6	17	4	6	126.23	0		5.922601
11	68	1	0	0	8	18	13	4	6	102.88	1		3.696882
2	11	2	1	13	8	12	14	4	8	105.13	0		11.139644
2	12	2	1	13	8	20	14	4	8	105.13	0		11.139644
2	13	3	0	17	0	0	17	4	6	126.23	0		5.922601
2	14	3	0	17	4	0	17	4	6	126.23	0		5.922601
2	8	1	0	0	12	18	13	4	6	102.88	1		3.696882
2	9	1	0	0	16	18	13	4	6	102.88	1		3.696882
2	10	1	0	0	20	18	13	4	6	102.88	1		3.696882
6	35	2	0	17	8	0	14	4	8	105.13	0		11.139644
6	36	3	0	17	12	0	17	4	6	126.23	0		5.922601
6	37	3	0	17	0	6	17	4	6	126.23	0		5.922601
6	34	1	0	17	4	6	13	4	6	102.88	1		3.696882
10	63	2	0	17	12	6	14	4	8	105.13	0		11.139644
10	64	2	0	17	16	6	14	4	8	105.13	0		11.139644
10	65	2	0	17	20	6	14	4	8	105.13	0		11.139644
10	66	3	0	17	8	8	17	4	6	126.23	0		5.922601
10	67	3	0	17	0	12	17	4	6	126.23	0		5.922601
10	59	1	0	17	4	12	13	4	6	102.88	1		3.696882
10	60	1	0	17	8	14	13	4	6	102.88	1		3.696882
10	61	1	0	17	12	14	13	4	6	102.88	1		3.696882
10	62	1	0	17	16	14	13	4	6	102.88	1		3.696882
3	17	2	0	17	20	14	14	4	8	105.13	0		11.139644
3	18	2	0	17	0	18	14	4	8	105.13	0		11.139644
3	19	3	0	17	20	22	17	4	6	126.23	0		5.922601
3	20	3	0	31	16	0	17	4	6	126.23	0		5.922601
