Name:				348_n020_m400_bt3_8688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.05
Calculation_Time:		899.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		9 7 3 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	2	0	0	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	0	5	0	14	5	4	49.81	0		29.575814
5	102	2	0	0	10	0	14	5	4	49.81	0		29.575814
5	101	2	0	0	15	0	14	5	4	49.81	0		29.575814
5	100	2	0	0	20	0	14	5	4	49.81	0		29.575814
5	99	2	0	0	0	4	14	5	4	49.81	0		29.575814
5	91	1	0	0	5	4	12	3	6	63.42	0		3.562040
5	98	1	0	0	8	4	12	3	6	63.42	0		3.562040
5	97	1	0	0	11	4	12	3	6	63.42	0		3.562040
5	96	1	0	0	14	4	12	3	6	63.42	0		3.562040
5	95	1	0	0	17	4	12	3	6	63.42	0		3.562040
5	94	1	0	0	20	4	12	3	6	63.42	0		3.562040
5	112	3	0	0	0	8	17	3	4	21.11	1		0.794200
5	92	1	0	0	5	10	12	3	6	63.42	0		3.562040
5	90	1	0	0	8	10	12	3	6	63.42	0		3.562040
5	105	3	0	0	0	12	17	3	4	21.11	1		0.794200
5	106	3	0	0	0	16	17	3	4	21.11	1		0.794200
5	107	3	0	0	0	20	17	3	4	21.11	1		0.794200
5	108	3	0	0	0	24	17	3	4	21.11	1		0.794200
5	109	3	0	14	0	0	17	3	4	21.11	1		0.794200
5	110	3	0	14	3	0	17	3	4	21.11	1		0.794200
3	63	3	0	14	6	0	17	3	4	21.11	1		0.794200
5	93	1	0	0	11	10	12	3	6	63.42	0		3.562040
4	80	2	0	0	14	10	14	5	4	49.81	0		29.575814
4	79	2	0	0	14	14	14	5	4	49.81	0		29.575814
4	78	2	0	0	5	16	14	5	4	49.81	0		29.575814
4	71	1	0	0	19	10	12	3	6	63.42	0		3.562040
4	76	2	0	0	14	18	14	5	4	49.81	0		29.575814
4	75	2	0	0	5	20	14	5	4	49.81	0		29.575814
4	67	1	0	0	10	16	12	3	6	63.42	0		3.562040
4	74	1	0	0	19	16	12	3	6	63.42	0		3.562040
4	73	1	0	0	10	22	12	3	6	63.42	0		3.562040
4	72	1	0	0	14	22	12	3	6	63.42	0		3.562040
4	77	2	0	0	17	22	14	5	4	49.81	0		29.575814
4	70	1	0	0	5	24	12	3	6	63.42	0		3.562040
4	69	1	0	14	9	0	12	3	6	63.42	0		3.562040
4	68	1	0	12	9	6	12	3	6	63.42	0		3.562040
4	66	1	0	14	12	0	12	3	6	63.42	0		3.562040
8	159	1	0	14	15	0	12	3	6	63.42	0		3.562040
4	82	3	0	14	18	0	17	3	4	21.11	1		0.794200
4	83	3	0	12	18	4	17	3	4	21.11	1		0.794200
8	168	2	0	0	17	26	14	5	4	49.81	0		29.575814
4	85	3	0	14	21	0	17	3	4	21.11	1		0.794200
4	86	3	0	12	21	4	17	3	4	21.11	1		0.794200
4	87	3	0	12	19	8	17	3	4	21.11	1		0.794200
4	88	3	0	12	19	12	17	3	4	21.11	1		0.794200
4	89	3	0	12	19	16	17	3	4	21.11	1		0.794200
8	171	2	0	14	12	6	14	5	4	49.81	0		29.575814
8	170	2	0	14	12	10	14	5	4	49.81	0		29.575814
8	169	2	0	14	12	14	14	5	4	49.81	0		29.575814
4	84	3	0	14	3	4	17	3	4	21.11	1		0.794200
8	167	2	0	14	12	18	14	5	4	49.81	0		29.575814
8	164	2	0	12	12	22	14	5	4	49.81	0		29.575814
8	165	2	0	12	12	26	14	5	4	49.81	0		29.575814
8	166	2	0	26	9	0	14	5	4	49.81	0		29.575814
4	81	3	0	12	3	8	17	3	4	21.11	1		0.794200
8	163	1	0	26	14	0	12	3	6	63.42	0		3.562040
8	162	1	0	26	9	4	12	3	6	63.42	0		3.562040
8	161	1	0	24	9	10	12	3	6	63.42	0		3.562040
8	160	1	0	24	9	16	12	3	6	63.42	0		3.562040
8	158	1	0	24	9	22	12	3	6	63.42	0		3.562040
8	172	3	0	17	0	4	17	3	4	21.11	1		0.794200
8	173	3	0	17	0	8	17	3	4	21.11	1		0.794200
8	174	3	0	17	0	12	17	3	4	21.11	1		0.794200
8	175	3	0	14	3	12	17	3	4	21.11	1		0.794200
8	176	3	0	14	3	16	17	3	4	21.11	1		0.794200
8	177	3	0	14	3	20	17	3	4	21.11	1		0.794200
8	178	3	0	12	3	24	17	3	4	21.11	1		0.794200
8	179	3	0	17	0	16	17	3	4	21.11	1		0.794200
8	180	3	0	17	0	20	17	3	4	21.11	1		0.794200
9	181	1	0	31	3	0	12	3	6	63.42	0		3.562040
3	55	2	0	31	17	0	14	5	4	49.81	0		29.575814
3	54	2	0	31	17	4	14	5	4	49.81	0		29.575814
3	46	2	0	29	17	8	14	5	4	49.81	0		29.575814
3	47	2	0	29	17	12	14	5	4	49.81	0		29.575814
3	48	2	0	29	17	16	14	5	4	49.81	0		29.575814
3	49	2	0	29	17	20	14	5	4	49.81	0		29.575814
3	50	2	0	29	17	24	14	5	4	49.81	0		29.575814
3	51	2	0	40	6	0	14	5	4	49.81	0		29.575814
3	52	2	0	38	6	4	14	5	4	49.81	0		29.575814
3	53	2	0	38	6	8	14	5	4	49.81	0		29.575814
3	43	1	0	31	22	0	12	3	6	63.42	0		3.562040
3	45	1	0	29	22	6	12	3	6	63.42	0		3.562040
3	44	1	0	29	22	12	12	3	6	63.42	0		3.562040
3	42	1	0	29	22	18	12	3	6	63.42	0		3.562040
3	57	3	0	14	6	4	17	3	4	21.11	1		0.794200
3	58	3	0	14	6	8	17	3	4	21.11	1		0.794200
3	59	3	0	14	6	12	17	3	4	21.11	1		0.794200
3	60	3	0	14	6	16	17	3	4	21.11	1		0.794200
3	61	3	0	14	6	20	17	3	4	21.11	1		0.794200
3	62	3	0	12	6	24	17	3	4	21.11	1		0.794200
5	111	3	0	31	0	0	17	3	4	21.11	1		0.794200
3	64	3	0	17	0	24	17	3	4	21.11	1		0.794200
3	65	3	0	34	0	4	17	3	4	21.11	1		0.794200
7	142	2	0	36	6	12	14	5	4	49.81	0		29.575814
7	143	2	0	36	6	16	14	5	4	49.81	0		29.575814
7	144	2	0	36	6	20	14	5	4	49.81	0		29.575814
7	137	1	0	29	22	24	12	3	6	63.42	0		3.562040
7	138	1	0	36	6	24	12	3	6	63.42	0		3.562040
