Name:				082_n060_m200_bt10_2557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.90
Calculation_Time:		629.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			120
Customer_Sequence:		5 34 26 30 24 16 12 10 15 36 7 8 23 25 18 14 1 11 17 28 35 37 32 20 22 2 27 6 21 4 19 9 29 13 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	100	1	0	0	0	0	12	7	4	121.44	0		16.435263
31	101	2	0	0	7	0	10	5	6	122.75	0		75.000742
31	102	10	0	0	12	0	13	2	6	101.24	0		19.926036
13	40	8	0	0	14	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	21	0	13	4	4	119.47	0		11.708852
13	39	6	0	0	14	3	13	3	5	141.49	0		32.295584
13	38	5	0	0	17	3	15	4	4	289.08	1		14.360398
29	92	1	0	0	0	4	12	7	4	121.44	0		16.435263
29	93	1	0	0	7	6	12	7	4	121.44	0		16.435263
29	94	4	0	0	21	4	13	4	4	119.47	0		11.708852
29	95	9	0	0	17	7	12	3	4	61.65	1		12.418066
9	28	10	0	0	0	8	13	2	6	101.24	0		19.926036
9	27	5	0	0	2	8	15	4	4	289.08	1		14.360398
19	60	7	0	0	7	10	14	6	5	414.91	0		40.848778
19	61	7	0	0	7	15	14	6	5	414.91	0		40.848778
19	57	1	0	0	7	20	12	7	4	121.44	0		16.435263
19	58	4	0	0	20	8	13	4	4	119.47	0		11.708852
19	59	6	0	0	14	8	13	3	5	141.49	0		32.295584
4	12	1	0	0	7	24	12	7	4	121.44	0		16.435263
4	13	6	0	0	20	12	13	3	5	141.49	0		32.295584
21	64	1	0	14	6	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	14	13	13	3	5	141.49	0		32.295584
21	66	6	0	0	20	17	13	3	5	141.49	0		32.295584
37	124	6	0	0	14	18	13	3	5	141.49	0		32.295584
6	17	1	0	14	6	4	12	7	4	121.44	0		16.435263
6	18	4	0	0	20	22	13	4	4	119.47	0		11.708852
6	19	5	0	0	2	12	15	4	4	289.08	1		14.360398
27	85	1	0	14	6	8	12	7	4	121.44	0		16.435263
2	5	1	0	14	6	12	12	7	4	121.44	0		16.435263
27	87	5	0	0	2	16	15	4	4	289.08	1		14.360398
27	86	4	0	0	20	26	13	4	4	119.47	0		11.708852
2	6	1	0	14	6	16	12	7	4	121.44	0		16.435263
2	7	4	0	12	6	20	13	4	4	119.47	0		11.708852
28	89	2	0	12	6	24	10	5	6	122.75	0		75.000742
2	9	10	0	0	0	14	13	2	6	101.24	0		19.926036
22	67	1	0	15	13	0	12	7	4	121.44	0		16.435263
22	68	2	0	15	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	12	10	20	13	4	4	119.47	0		11.708852
20	63	7	0	15	0	0	14	6	5	414.91	0		40.848778
32	104	7	0	15	0	5	14	6	5	414.91	0		40.848778
6	20	7	0	26	6	0	14	6	5	414.91	0		40.848778
32	105	7	0	15	0	10	14	6	5	414.91	0		40.848778
32	106	10	0	0	0	20	13	2	6	101.24	0		19.926036
32	103	5	0	0	2	20	15	4	4	289.08	1		14.360398
37	120	2	0	15	14	4	10	5	6	122.75	0		75.000742
37	121	4	0	0	14	23	13	4	4	119.47	0		11.708852
37	122	4	0	13	14	10	13	4	4	119.47	0		11.708852
37	123	6	0	12	11	24	13	3	5	141.49	0		32.295584
20	62	6	0	15	20	6	13	3	5	141.49	0		32.295584
35	115	7	0	15	0	15	14	6	5	414.91	0		40.848778
35	113	2	0	13	14	14	10	5	6	122.75	0		75.000742
35	114	4	0	13	14	20	13	4	4	119.47	0		11.708852
28	88	2	0	13	14	24	10	5	6	122.75	0		75.000742
2	8	10	0	26	6	5	13	2	6	101.24	0		19.926036
28	90	9	0	0	2	24	12	3	4	61.65	1		12.418066
28	91	9	0	13	20	11	12	3	4	61.65	1		12.418066
17	50	1	0	27	12	0	12	7	4	121.44	0		16.435263
17	51	6	0	15	0	20	13	3	5	141.49	0		32.295584
17	52	9	0	13	20	15	12	3	4	61.65	1		12.418066
11	31	1	0	26	12	4	12	7	4	121.44	0		16.435263
11	32	6	0	15	3	20	13	3	5	141.49	0		32.295584
11	33	10	0	13	23	6	13	2	6	101.24	0		19.926036
1	1	3	0	13	0	25	13	6	4	452.65	0		28.993367
1	4	8	0	26	12	8	12	7	3	134.14	0		19.581903
1	2	4	0	26	8	5	13	4	4	119.47	0		11.708852
1	3	5	0	26	8	9	15	4	4	289.08	1		14.360398
14	41	1	0	26	12	11	12	7	4	121.44	0		16.435263
14	42	3	0	26	12	15	13	6	4	452.65	0		28.993367
14	43	10	0	13	23	12	13	2	6	101.24	0		19.926036
18	53	1	0	26	12	19	12	7	4	121.44	0		16.435263
18	56	8	0	26	12	23	12	7	3	134.14	0		19.581903
18	54	4	0	25	12	26	13	4	4	119.47	0		11.708852
18	55	6	0	28	19	0	13	3	5	141.49	0		32.295584
25	82	7	0	29	0	0	14	6	5	414.91	0		40.848778
25	78	1	0	39	12	0	12	7	4	121.44	0		16.435263
25	80	3	0	29	0	5	13	6	4	452.65	0		28.993367
25	79	2	0	29	0	9	10	5	6	122.75	0		75.000742
25	81	5	0	26	8	13	15	4	4	289.08	1		14.360398
23	74	7	0	39	12	4	14	6	5	414.91	0		40.848778
23	70	1	0	39	12	9	12	7	4	121.44	0		16.435263
23	71	1	0	39	12	13	12	7	4	121.44	0		16.435263
23	72	6	0	28	22	0	13	3	5	141.49	0		32.295584
23	73	6	0	28	19	5	13	3	5	141.49	0		32.295584
8	25	5	0	26	8	17	15	4	4	289.08	1		14.360398
7	23	7	0	39	12	17	14	6	5	414.91	0		40.848778
8	26	9	0	13	20	19	12	3	4	61.65	1		12.418066
7	21	4	0	28	19	10	13	4	4	119.47	0		11.708852
7	22	5	0	25	19	14	15	4	4	289.08	1		14.360398
