Name:				305_n020_m400_bt3_6705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.04
Calculation_Time:		292.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			156
Customer_Sequence:		8 5 6 2 13 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
10	184	1	1	11	0	6	16	6	3	65.27	0		5.968407
10	185	1	1	11	0	9	16	6	3	65.27	0		5.968407
10	186	1	1	11	0	12	16	6	3	65.27	0		5.968407
10	187	1	1	11	0	15	16	6	3	65.27	0		5.968407
10	188	1	1	11	0	18	16	6	3	65.27	0		5.968407
10	189	1	1	11	0	21	16	6	3	65.27	0		5.968407
10	190	1	1	11	0	24	16	6	3	65.27	0		5.968407
10	191	1	1	11	0	27	16	6	3	65.27	0		5.968407
10	192	1	0	16	0	0	16	6	3	65.27	0		5.968407
10	183	1	0	16	6	0	16	6	3	65.27	0		5.968407
10	203	3	0	0	17	12	8	4	6	58.44	0		9.124014
10	202	3	0	0	21	12	8	4	6	58.44	0		9.124014
10	201	3	0	0	17	18	8	4	6	58.44	0		9.124014
10	200	3	0	0	21	18	8	4	6	58.44	0		9.124014
2	26	2	0	16	16	0	17	3	3	63.19	1		1.961843
10	198	3	0	0	17	24	8	4	6	58.44	0		9.124014
10	197	3	0	0	21	24	8	4	6	58.44	0		9.124014
13	252	1	0	16	19	0	16	6	3	65.27	0		5.968407
10	195	2	1	8	0	9	17	3	3	63.19	1		1.961843
10	194	2	1	8	0	12	17	3	3	63.19	1		1.961843
10	193	2	1	8	0	15	17	3	3	63.19	1		1.961843
13	247	1	0	16	19	3	16	6	3	65.27	0		5.968407
13	248	1	0	17	0	3	16	6	3	65.27	0		5.968407
13	249	1	0	8	19	6	16	6	3	65.27	0		5.968407
13	250	1	0	8	19	9	16	6	3	65.27	0		5.968407
13	251	1	0	8	19	12	16	6	3	65.27	0		5.968407
10	196	2	1	6	0	18	17	3	3	63.19	1		1.961843
13	246	1	0	8	19	15	16	6	3	65.27	0		5.968407
13	268	3	1	8	17	18	8	4	6	58.44	0		9.124014
13	267	3	1	8	16	24	8	4	6	58.44	0		9.124014
13	266	3	1	12	17	18	8	4	6	58.44	0		9.124014
13	265	3	1	12	16	24	8	4	6	58.44	0		9.124014
13	264	3	0	17	6	3	8	4	6	58.44	0		9.124014
13	263	3	0	17	0	6	8	4	6	58.44	0		9.124014
13	262	3	0	17	6	9	8	4	6	58.44	0		9.124014
2	30	2	0	16	16	3	17	3	3	63.19	1		1.961843
13	260	3	0	17	0	12	8	4	6	58.44	0		9.124014
13	259	2	0	32	6	0	17	3	3	63.19	1		1.961843
13	258	2	0	25	6	3	17	3	3	63.19	1		1.961843
13	257	2	0	25	6	6	17	3	3	63.19	1		1.961843
13	256	2	0	25	6	9	17	3	3	63.19	1		1.961843
13	255	2	0	25	6	12	17	3	3	63.19	1		1.961843
13	254	2	0	17	6	15	17	3	3	63.19	1		1.961843
13	253	2	0	17	6	18	17	3	3	63.19	1		1.961843
2	18	1	0	32	9	0	16	6	3	65.27	0		5.968407
2	19	1	0	25	9	3	16	6	3	65.27	0		5.968407
2	20	1	0	25	9	6	16	6	3	65.27	0		5.968407
2	21	1	0	25	9	9	16	6	3	65.27	0		5.968407
2	22	1	0	25	9	12	16	6	3	65.27	0		5.968407
2	23	1	0	25	9	15	16	6	3	65.27	0		5.968407
2	17	1	0	25	9	18	16	6	3	65.27	0		5.968407
2	39	3	1	16	17	18	8	4	6	58.44	0		9.124014
2	38	3	1	16	16	24	8	4	6	58.44	0		9.124014
6	115	2	0	17	6	21	17	3	3	63.19	1		1.961843
2	36	3	0	17	0	18	8	4	6	58.44	0		9.124014
2	35	3	0	17	0	24	8	4	6	58.44	0		9.124014
2	34	3	1	20	17	18	8	4	6	58.44	0		9.124014
2	33	3	1	20	16	24	8	4	6	58.44	0		9.124014
2	32	3	0	24	19	6	8	4	6	58.44	0		9.124014
2	31	3	0	24	19	12	8	4	6	58.44	0		9.124014
13	261	3	0	25	0	6	8	4	6	58.44	0		9.124014
2	29	2	0	16	16	6	17	3	3	63.19	1		1.961843
2	28	2	0	16	16	9	17	3	3	63.19	1		1.961843
2	27	2	0	16	16	12	17	3	3	63.19	1		1.961843
10	199	3	0	16	12	0	8	4	6	58.44	0		9.124014
2	25	2	0	25	9	21	17	3	3	63.19	1		1.961843
2	24	2	0	25	12	21	17	3	3	63.19	1		1.961843
6	102	1	0	32	19	0	16	6	3	65.27	0		5.968407
6	103	1	0	32	19	3	16	6	3	65.27	0		5.968407
6	104	1	0	32	19	6	16	6	3	65.27	0		5.968407
6	105	1	0	32	19	9	16	6	3	65.27	0		5.968407
6	106	1	0	32	19	12	16	6	3	65.27	0		5.968407
6	101	1	0	32	19	15	16	6	3	65.27	0		5.968407
6	120	3	0	24	19	18	8	4	6	58.44	0		9.124014
6	119	3	0	24	19	24	8	4	6	58.44	0		9.124014
6	118	3	0	25	0	12	8	4	6	58.44	0		9.124014
6	117	3	0	25	0	18	8	4	6	58.44	0		9.124014
6	116	3	0	25	0	24	8	4	6	58.44	0		9.124014
6	112	2	0	17	6	24	17	3	3	63.19	1		1.961843
6	113	2	0	17	6	27	17	3	3	63.19	1		1.961843
6	114	2	0	25	9	24	17	3	3	63.19	1		1.961843
2	37	3	0	33	0	0	8	4	6	58.44	0		9.124014
6	111	2	0	25	12	24	17	3	3	63.19	1		1.961843
6	110	2	0	25	9	27	17	3	3	63.19	1		1.961843
6	109	2	0	25	12	27	17	3	3	63.19	1		1.961843
6	108	2	0	32	19	18	17	3	3	63.19	1		1.961843
6	107	2	0	32	22	18	17	3	3	63.19	1		1.961843
5	81	1	0	41	0	0	16	6	3	65.27	0		5.968407
5	82	1	0	41	0	3	16	6	3	65.27	0		5.968407
5	83	1	0	33	0	6	16	6	3	65.27	0		5.968407
