Name:				324_n020_m400_bt10_7643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.23
Calculation_Time:		21.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		8 1 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	245	4	0	0	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	0	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	0	14	0	13	7	6	49.75	0		3.600507
13	239	2	0	0	21	0	13	4	8	60.17	0		9.041591
13	240	2	0	0	0	6	13	4	8	60.17	0		9.041591
13	238	2	0	0	4	6	13	4	8	60.17	0		9.041591
13	252	6	0	0	8	6	16	5	5	33.22	0		4.427741
13	241	3	0	0	13	6	13	5	5	27.46	0		6.050456
13	242	3	0	0	8	11	13	5	5	27.46	0		6.050456
13	243	3	0	0	13	11	13	5	5	27.46	0		6.050456
13	244	3	0	0	0	14	13	5	5	27.46	0		6.050456
13	250	5	0	0	8	16	8	5	5	18.09	0		10.028748
13	251	5	0	0	13	16	8	5	5	18.09	0		10.028748
13	249	5	0	0	0	19	8	5	5	18.09	0		10.028748
13	248	5	0	0	8	21	8	5	5	18.09	0		10.028748
13	253	7	0	0	13	21	7	5	5	21.84	0		4.863515
13	254	7	0	0	0	24	7	5	5	21.84	0		4.863515
13	255	7	1	8	8	16	7	5	5	21.84	0		4.863515
13	256	7	1	8	8	21	7	5	5	21.84	0		4.863515
13	257	7	0	13	0	0	7	5	5	21.84	0		4.863515
13	258	7	0	13	5	0	7	5	5	21.84	0		4.863515
13	261	10	0	0	18	6	6	2	4	8.23	0		5.428621
13	262	10	0	0	21	8	6	2	4	8.23	0		5.428621
13	259	8	0	13	13	0	14	6	8	75.87	1		1.758874
13	260	9	0	0	5	14	17	3	5	40.78	1		1.363845
14	269	4	0	20	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	17	0	6	13	7	6	49.75	0		3.600507
14	271	4	0	17	0	12	13	7	6	49.75	0		3.600507
14	266	2	0	13	19	0	13	4	8	60.17	0		9.041591
14	267	2	0	6	21	8	13	4	8	60.17	0		9.041591
14	274	6	0	13	0	18	16	5	5	33.22	0		4.427741
14	273	6	0	13	0	23	16	5	5	33.22	0		4.427741
14	268	3	0	20	7	0	13	5	5	27.46	0		6.050456
14	264	1	0	6	21	16	12	3	7	22.03	0		1.237398
1	8	3	0	17	7	5	13	5	5	27.46	0		6.050456
14	263	1	0	6	21	23	12	3	7	22.03	0		1.237398
14	272	5	0	26	19	0	8	5	5	18.09	0		10.028748
14	275	7	0	27	12	0	7	5	5	21.84	0		4.863515
