Name:				377_n060_m400_bt3_9402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.81
Calculation_Time:		13.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			109
Customer_Sequence:		3 19 11 15 22 1 5 14 9 16 20 18 8 4 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	102	3	0	0	0	0	7	7	7	127.55	0		29.124078
17	103	3	0	0	7	0	7	7	7	127.55	0		29.124078
17	99	1	0	0	14	0	12	3	4	57.67	0		6.946903
17	100	1	0	0	17	0	12	3	4	57.67	0		6.946903
17	101	2	0	0	20	0	11	5	7	195.73	1		4.467963
12	70	3	0	0	0	7	7	7	7	127.55	0		29.124078
12	71	3	0	0	7	7	7	7	7	127.55	0		29.124078
12	72	3	0	0	0	14	7	7	7	127.55	0		29.124078
12	73	3	0	0	7	14	7	7	7	127.55	0		29.124078
12	68	1	0	0	14	4	12	3	4	57.67	0		6.946903
12	69	2	0	0	20	7	11	5	7	195.73	1		4.467963
4	25	3	0	0	0	21	7	7	7	127.55	0		29.124078
4	26	3	0	0	7	21	7	7	7	127.55	0		29.124078
4	27	3	0	7	0	0	7	7	7	127.55	0		29.124078
4	23	1	0	0	17	4	12	3	4	57.67	0		6.946903
4	24	1	0	0	14	8	12	3	4	57.67	0		6.946903
8	47	3	0	7	7	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	17	8	12	3	4	57.67	0		6.946903
8	43	1	0	0	14	12	12	3	4	57.67	0		6.946903
8	44	2	0	0	20	14	11	5	7	195.73	1		4.467963
8	45	2	0	0	20	21	11	5	7	195.73	1		4.467963
8	46	2	1	7	0	7	11	5	7	195.73	1		4.467963
18	109	3	0	12	14	0	7	7	7	127.55	0		29.124078
18	110	3	0	12	14	7	7	7	7	127.55	0		29.124078
18	104	1	0	0	17	12	12	3	4	57.67	0		6.946903
18	105	1	0	0	14	16	12	3	4	57.67	0		6.946903
18	106	1	0	0	17	16	12	3	4	57.67	0		6.946903
18	107	2	0	0	14	20	11	5	7	195.73	1		4.467963
18	108	2	1	7	0	14	11	5	7	195.73	1		4.467963
20	124	3	0	12	14	14	7	7	7	127.55	0		29.124078
20	125	3	0	11	14	21	7	7	7	127.55	0		29.124078
20	126	3	0	14	0	0	7	7	7	127.55	0		29.124078
20	120	1	0	11	21	0	12	3	4	57.67	0		6.946903
20	121	1	0	11	21	4	12	3	4	57.67	0		6.946903
20	122	2	1	7	0	21	11	5	7	195.73	1		4.467963
20	123	2	0	12	0	7	11	5	7	195.73	1		4.467963
16	97	3	0	14	7	0	7	7	7	127.55	0		29.124078
16	98	3	0	12	5	7	7	7	7	127.55	0		29.124078
16	90	1	0	11	21	8	12	3	4	57.67	0		6.946903
16	91	1	0	11	21	12	12	3	4	57.67	0		6.946903
16	92	1	0	11	21	16	12	3	4	57.67	0		6.946903
16	93	1	0	11	21	20	12	3	4	57.67	0		6.946903
16	94	1	0	11	21	24	12	3	4	57.67	0		6.946903
16	95	2	0	12	0	14	11	5	7	195.73	1		4.467963
16	96	2	0	12	0	21	11	5	7	195.73	1		4.467963
9	53	3	0	12	5	14	7	7	7	127.55	0		29.124078
9	54	3	0	12	5	21	7	7	7	127.55	0		29.124078
9	48	1	0	19	14	0	12	3	4	57.67	0		6.946903
9	49	2	0	21	5	0	11	5	7	195.73	1		4.467963
9	50	2	0	19	5	7	11	5	7	195.73	1		4.467963
9	51	2	0	19	5	14	11	5	7	195.73	1		4.467963
9	52	2	0	19	5	21	11	5	7	195.73	1		4.467963
14	82	3	0	31	10	0	7	7	7	127.55	0		29.124078
14	83	3	0	23	17	0	7	7	7	127.55	0		29.124078
14	84	3	0	23	17	7	7	7	7	127.55	0		29.124078
14	78	1	0	19	14	4	12	3	4	57.67	0		6.946903
14	79	1	0	19	14	8	12	3	4	57.67	0		6.946903
14	80	1	0	19	14	12	12	3	4	57.67	0		6.946903
14	81	2	0	23	0	0	11	5	7	195.73	1		4.467963
5	30	3	0	23	17	14	7	7	7	127.55	0		29.124078
5	31	3	0	23	17	21	7	7	7	127.55	0		29.124078
5	28	2	0	23	0	7	11	5	7	195.73	1		4.467963
5	29	2	0	23	0	14	11	5	7	195.73	1		4.467963
1	1	1	0	19	14	16	12	3	4	57.67	0		6.946903
1	2	1	0	19	14	20	12	3	4	57.67	0		6.946903
1	3	1	0	18	14	24	12	3	4	57.67	0		6.946903
1	4	1	0	30	17	0	12	3	4	57.67	0		6.946903
1	5	1	0	30	20	0	12	3	4	57.67	0		6.946903
1	6	1	0	30	17	4	12	3	4	57.67	0		6.946903
1	7	1	0	30	20	4	12	3	4	57.67	0		6.946903
1	8	2	0	23	0	21	11	5	7	195.73	1		4.467963
1	9	2	0	30	17	8	11	5	7	195.73	1		4.467963
22	139	3	0	31	10	7	7	7	7	127.55	0		29.124078
22	140	3	0	31	10	14	7	7	7	127.55	0		29.124078
22	141	3	0	31	10	21	7	7	7	127.55	0		29.124078
22	133	1	0	32	5	0	12	3	4	57.67	0		6.946903
22	134	1	0	32	5	4	12	3	4	57.67	0		6.946903
22	135	1	0	30	5	8	12	3	4	57.67	0		6.946903
22	136	1	0	30	5	12	12	3	4	57.67	0		6.946903
22	137	2	0	30	17	15	11	5	7	195.73	1		4.467963
22	138	2	0	30	17	22	11	5	7	195.73	1		4.467963
15	88	3	0	38	8	0	7	7	7	127.55	0		29.124078
15	89	3	0	38	8	7	7	7	7	127.55	0		29.124078
15	85	1	0	30	5	16	12	3	4	57.67	0		6.946903
15	86	2	0	34	0	0	11	5	7	195.73	1		4.467963
15	87	2	0	34	0	7	11	5	7	195.73	1		4.467963
11	62	3	0	38	8	14	7	7	7	127.55	0		29.124078
11	63	3	0	38	8	21	7	7	7	127.55	0		29.124078
11	64	3	0	42	15	0	7	7	7	127.55	0		29.124078
11	65	3	0	42	15	7	7	7	7	127.55	0		29.124078
11	66	3	0	41	15	14	7	7	7	127.55	0		29.124078
11	67	3	0	41	15	21	7	7	7	127.55	0		29.124078
11	61	2	0	34	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	45	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	45	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	45	0	7	7	7	7	127.55	0		29.124078
19	119	3	0	45	7	7	7	7	7	127.55	0		29.124078
19	111	1	0	30	5	20	12	3	4	57.67	0		6.946903
19	112	1	0	30	5	24	12	3	4	57.67	0		6.946903
19	113	2	0	34	0	21	11	5	7	195.73	1		4.467963
19	114	2	1	45	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	45	0	21	11	5	7	195.73	1		4.467963
3	21	3	0	49	14	0	7	7	7	127.55	0		29.124078
3	22	3	0	49	14	7	7	7	7	127.55	0		29.124078
3	16	1	0	42	22	0	12	3	4	57.67	0		6.946903
3	17	2	1	48	11	14	11	5	7	195.73	1		4.467963
3	18	2	1	48	11	21	11	5	7	195.73	1		4.467963
3	19	2	1	52	0	0	11	5	7	195.73	1		4.467963
