Name:				033_n020_m200_bt3_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.42
Calculation_Time:		42.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			153
Customer_Sequence:		10 4 17 9 6 5 11 2 13 16 12 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	9	2	1	3	0	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	24	10	6	5	169.39	1		3.544409
8	85	3	1	3	10	4	8	6	4	61.91	0		18.490325
8	86	3	0	3	10	8	8	6	4	61.91	0		18.490325
8	87	3	0	3	10	12	8	6	4	61.91	0		18.490325
8	88	3	0	3	10	16	8	6	4	61.91	0		18.490325
8	89	3	0	3	10	20	8	6	4	61.91	0		18.490325
8	90	3	0	3	10	24	8	6	4	61.91	0		18.490325
8	91	3	0	8	10	0	8	6	4	61.91	0		18.490325
8	77	1	0	9	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	9	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	9	6	0	17	3	3	46.27	0		15.131807
8	80	1	0	9	0	3	17	3	3	46.27	0		15.131807
8	81	2	1	3	0	9	10	6	5	169.39	1		3.544409
8	82	2	1	3	0	14	10	6	5	169.39	1		3.544409
8	83	2	1	3	0	19	10	6	5	169.39	1		3.544409
8	84	2	1	3	0	24	10	6	5	169.39	1		3.544409
3	32	3	0	9	3	3	8	6	4	61.91	0		18.490325
3	26	1	0	9	0	6	17	3	3	46.27	0		15.131807
3	27	1	0	9	0	9	17	3	3	46.27	0		15.131807
3	28	1	0	9	0	12	17	3	3	46.27	0		15.131807
3	29	1	0	9	0	15	17	3	3	46.27	0		15.131807
3	30	2	0	9	3	7	10	6	5	169.39	1		3.544409
3	31	2	0	9	3	12	10	6	5	169.39	1		3.544409
12	131	3	0	10	18	9	8	6	4	61.91	0		18.490325
12	124	1	0	9	0	18	17	3	3	46.27	0		15.131807
12	125	1	0	9	0	21	17	3	3	46.27	0		15.131807
12	126	1	0	9	0	24	17	3	3	46.27	0		15.131807
12	127	2	0	9	3	17	10	6	5	169.39	1		3.544409
12	128	2	0	9	3	22	10	6	5	169.39	1		3.544409
12	129	2	0	10	18	13	10	6	5	169.39	1		3.544409
12	130	2	0	10	18	18	10	6	5	169.39	1		3.544409
16	165	3	0	16	9	0	8	6	4	61.91	0		18.490325
16	158	1	0	9	0	27	17	3	3	46.27	0		15.131807
16	159	2	0	10	18	23	10	6	5	169.39	1		3.544409
16	160	2	0	11	9	4	10	6	5	169.39	1		3.544409
16	161	2	0	11	9	9	10	6	5	169.39	1		3.544409
16	162	2	0	11	9	14	10	6	5	169.39	1		3.544409
16	163	2	0	11	9	19	10	6	5	169.39	1		3.544409
16	164	2	0	11	9	24	10	6	5	169.39	1		3.544409
13	140	3	0	19	3	3	8	6	4	61.91	0		18.490325
13	141	3	0	19	3	7	8	6	4	61.91	0		18.490325
13	142	3	0	19	3	11	8	6	4	61.91	0		18.490325
13	132	1	0	16	15	0	17	3	3	46.27	0		15.131807
13	133	1	0	16	15	3	17	3	3	46.27	0		15.131807
13	134	1	0	16	15	6	17	3	3	46.27	0		15.131807
13	135	1	0	16	15	9	17	3	3	46.27	0		15.131807
13	136	1	0	16	15	12	17	3	3	46.27	0		15.131807
13	137	1	0	16	15	15	17	3	3	46.27	0		15.131807
13	138	1	0	16	15	18	17	3	3	46.27	0		15.131807
13	139	2	0	19	3	15	10	6	5	169.39	1		3.544409
2	21	3	0	20	18	0	8	6	4	61.91	0		18.490325
2	22	3	0	20	18	4	8	6	4	61.91	0		18.490325
2	23	3	0	20	18	8	8	6	4	61.91	0		18.490325
2	24	3	0	20	18	12	8	6	4	61.91	0		18.490325
2	25	3	0	20	18	16	8	6	4	61.91	0		18.490325
2	16	1	0	16	15	21	17	3	3	46.27	0		15.131807
2	17	2	0	19	3	20	10	6	5	169.39	1		3.544409
2	18	2	0	19	3	25	10	6	5	169.39	1		3.544409
2	19	2	0	20	18	20	10	6	5	169.39	1		3.544409
2	20	2	0	20	18	25	10	6	5	169.39	1		3.544409
11	121	3	0	24	9	0	8	6	4	61.91	0		18.490325
11	122	3	0	21	9	4	8	6	4	61.91	0		18.490325
11	123	3	0	21	9	8	8	6	4	61.91	0		18.490325
11	111	1	0	16	15	24	17	3	3	46.27	0		15.131807
11	112	1	0	16	15	27	17	3	3	46.27	0		15.131807
11	113	1	0	26	0	0	17	3	3	46.27	0		15.131807
11	114	1	0	26	0	3	17	3	3	46.27	0		15.131807
11	115	1	0	26	0	6	17	3	3	46.27	0		15.131807
11	116	1	0	26	0	9	17	3	3	46.27	0		15.131807
11	117	2	0	21	9	12	10	6	5	169.39	1		3.544409
11	118	2	0	21	9	17	10	6	5	169.39	1		3.544409
11	119	2	0	21	9	22	10	6	5	169.39	1		3.544409
11	120	2	0	29	3	0	10	6	5	169.39	1		3.544409
5	53	3	0	30	18	0	8	6	4	61.91	0		18.490325
5	54	3	0	30	18	4	8	6	4	61.91	0		18.490325
5	55	3	0	30	18	8	8	6	4	61.91	0		18.490325
5	43	1	0	26	0	12	17	3	3	46.27	0		15.131807
5	44	1	0	26	0	15	17	3	3	46.27	0		15.131807
5	45	1	0	26	0	18	17	3	3	46.27	0		15.131807
5	46	1	0	26	0	21	17	3	3	46.27	0		15.131807
5	47	1	0	26	0	24	17	3	3	46.27	0		15.131807
5	48	1	0	26	0	27	17	3	3	46.27	0		15.131807
5	49	2	0	29	3	5	10	6	5	169.39	1		3.544409
5	50	2	0	29	3	10	10	6	5	169.39	1		3.544409
5	51	2	0	29	3	15	10	6	5	169.39	1		3.544409
5	52	2	0	29	3	20	10	6	5	169.39	1		3.544409
6	63	3	0	30	18	12	8	6	4	61.91	0		18.490325
6	64	3	0	30	18	16	8	6	4	61.91	0		18.490325
6	65	3	0	30	18	20	8	6	4	61.91	0		18.490325
6	66	3	0	30	18	24	8	6	4	61.91	0		18.490325
6	67	3	0	32	9	0	8	6	4	61.91	0		18.490325
6	68	3	0	31	9	4	8	6	4	61.91	0		18.490325
6	56	1	0	33	15	0	17	3	3	46.27	0		15.131807
6	57	1	0	33	15	3	17	3	3	46.27	0		15.131807
6	58	1	0	33	15	6	17	3	3	46.27	0		15.131807
6	59	2	0	29	3	25	10	6	5	169.39	1		3.544409
6	60	2	0	31	9	8	10	6	5	169.39	1		3.544409
6	61	2	0	31	9	13	10	6	5	169.39	1		3.544409
6	62	2	0	31	9	18	10	6	5	169.39	1		3.544409
9	100	3	0	38	18	0	8	6	4	61.91	0		18.490325
9	101	3	0	38	18	4	8	6	4	61.91	0		18.490325
9	92	1	0	33	15	9	17	3	3	46.27	0		15.131807
9	93	1	0	33	15	12	17	3	3	46.27	0		15.131807
9	94	1	0	33	15	15	17	3	3	46.27	0		15.131807
9	95	1	0	33	15	18	17	3	3	46.27	0		15.131807
9	96	1	0	33	15	21	17	3	3	46.27	0		15.131807
