Name:				498_n100_m400_bt3_12330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.37
Calculation_Time:		302.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		18 19 3 6 2 7 17 16 15 22 9 8 10 27 4 21 13 20 5 11 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	11	5	4	67.49	0		16.730504
23	86	3	0	0	5	0	11	5	4	67.49	0		16.730504
23	87	3	0	0	10	0	11	5	4	67.49	0		16.730504
23	84	1	0	0	15	0	13	5	8	384.33	1		4.554595
1	3	3	0	0	20	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	0	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	5	4	13	5	8	384.33	1		4.554595
1	2	1	0	0	10	4	13	5	8	384.33	1		4.554595
11	43	1	0	0	20	4	13	5	8	384.33	1		4.554595
11	42	1	0	0	0	8	13	5	8	384.33	1		4.554595
5	20	2	0	13	0	0	9	4	7	199.37	0		30.261262
5	18	2	0	13	4	0	9	4	7	199.37	0		30.261262
11	45	1	0	0	15	8	13	5	8	384.33	1		4.554595
11	46	1	0	0	5	12	13	5	8	384.33	1		4.554595
11	44	1	0	0	10	12	13	5	8	384.33	1		4.554595
5	19	2	0	13	8	0	9	4	7	199.37	0		30.261262
11	41	1	0	0	20	12	13	5	8	384.33	1		4.554595
5	21	3	0	13	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	0	16	13	5	8	384.33	1		4.554595
5	17	1	0	0	15	16	13	5	8	384.33	1		4.554595
20	77	2	0	13	17	0	9	4	7	199.37	0		30.261262
20	78	3	0	13	12	4	11	5	4	67.49	0		16.730504
20	79	3	0	13	0	7	11	5	4	67.49	0		16.730504
13	51	1	0	0	5	20	13	5	8	384.33	1		4.554595
13	52	1	0	0	10	20	13	5	8	384.33	1		4.554595
4	15	3	0	13	5	7	11	5	4	67.49	0		16.730504
13	54	1	0	0	20	20	13	5	8	384.33	1		4.554595
13	55	1	0	13	12	8	13	5	8	384.33	1		4.554595
21	80	1	0	13	0	11	13	5	8	384.33	1		4.554595
21	81	1	0	13	12	16	13	5	8	384.33	1		4.554595
4	13	2	0	13	21	0	9	4	7	199.37	0		30.261262
4	14	2	0	13	17	7	9	4	7	199.37	0		30.261262
13	53	1	0	24	10	0	13	5	8	384.33	1		4.554595
4	12	1	0	13	5	11	13	5	8	384.33	1		4.554595
27	101	2	0	13	21	7	9	4	7	199.37	0		30.261262
27	102	3	0	13	17	14	11	5	4	67.49	0		16.730504
27	103	3	0	13	17	18	11	5	4	67.49	0		16.730504
27	104	3	0	13	17	22	11	5	4	67.49	0		16.730504
27	99	1	0	13	0	19	13	5	8	384.33	1		4.554595
27	100	1	0	13	5	19	13	5	8	384.33	1		4.554595
10	40	2	0	24	17	0	9	4	7	199.37	0		30.261262
10	38	1	0	26	0	0	13	5	8	384.33	1		4.554595
10	39	1	0	26	5	0	13	5	8	384.33	1		4.554595
