Name:				377_n060_m400_bt3_9394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.99
Calculation_Time:		175.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			112
Customer_Sequence:		4 7 11 14 22 16 15 9 12 19 20 8 10 3 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	129	3	0	0	0	0	7	7	7	127.55	0		29.124078
21	130	3	0	0	7	0	7	7	7	127.55	0		29.124078
21	131	3	0	0	14	0	7	7	7	127.55	0		29.124078
21	132	3	0	0	0	7	7	7	7	127.55	0		29.124078
21	127	1	0	0	21	0	12	3	4	57.67	0		6.946903
21	128	1	1	0	7	7	12	3	4	57.67	0		6.946903
1	1	1	0	0	21	4	12	3	4	57.67	0		6.946903
1	2	1	0	0	21	8	12	3	4	57.67	0		6.946903
1	3	1	1	0	7	11	12	3	4	57.67	0		6.946903
12	73	3	0	0	0	14	7	7	7	127.55	0		29.124078
1	5	1	0	0	21	12	12	3	4	57.67	0		6.946903
1	6	1	1	0	7	15	12	3	4	57.67	0		6.946903
3	22	3	0	7	0	0	7	7	7	127.55	0		29.124078
1	8	2	1	3	7	7	11	5	7	195.73	1		4.467963
1	9	2	1	3	7	14	11	5	7	195.73	1		4.467963
3	21	3	0	7	0	7	7	7	7	127.55	0		29.124078
1	7	1	0	0	21	16	12	3	4	57.67	0		6.946903
3	16	1	0	0	21	20	12	3	4	57.67	0		6.946903
3	17	2	1	3	7	21	11	5	7	195.73	1		4.467963
3	18	2	0	8	7	0	11	5	7	195.73	1		4.467963
3	19	2	0	8	12	0	11	5	7	195.73	1		4.467963
3	20	2	0	8	7	7	11	5	7	195.73	1		4.467963
10	59	3	0	14	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	14	0	7	7	7	7	127.55	0		29.124078
10	55	1	0	0	21	24	12	3	4	57.67	0		6.946903
10	56	1	0	8	17	0	12	3	4	57.67	0		6.946903
10	57	1	0	8	17	4	12	3	4	57.67	0		6.946903
10	58	2	0	8	12	7	11	5	7	195.73	1		4.467963
8	47	3	0	19	7	0	7	7	7	127.55	0		29.124078
8	42	1	0	8	17	8	12	3	4	57.67	0		6.946903
8	43	1	0	8	17	12	12	3	4	57.67	0		6.946903
8	44	2	0	8	7	14	11	5	7	195.73	1		4.467963
8	45	2	0	8	12	14	11	5	7	195.73	1		4.467963
8	46	2	0	8	7	21	11	5	7	195.73	1		4.467963
20	124	3	0	19	7	7	7	7	7	127.55	0		29.124078
20	125	3	0	19	7	14	7	7	7	127.55	0		29.124078
20	126	3	0	19	7	21	7	7	7	127.55	0		29.124078
20	120	1	0	8	17	16	12	3	4	57.67	0		6.946903
20	121	1	0	8	17	20	12	3	4	57.67	0		6.946903
20	122	2	0	8	12	21	11	5	7	195.73	1		4.467963
20	123	2	0	20	14	0	11	5	7	195.73	1		4.467963
19	116	3	0	21	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	21	0	7	7	7	7	127.55	0		29.124078
19	118	3	0	26	7	0	7	7	7	127.55	0		29.124078
19	119	3	0	26	7	7	7	7	7	127.55	0		29.124078
19	111	1	0	8	17	24	12	3	4	57.67	0		6.946903
19	112	1	0	12	20	0	12	3	4	57.67	0		6.946903
19	113	2	0	20	14	7	11	5	7	195.73	1		4.467963
19	114	2	0	20	14	14	11	5	7	195.73	1		4.467963
19	115	2	0	20	14	21	11	5	7	195.73	1		4.467963
12	70	3	0	0	0	21	7	7	7	127.55	0		29.124078
12	71	3	0	7	0	14	7	7	7	127.55	0		29.124078
12	72	3	0	7	0	21	7	7	7	127.55	0		29.124078
9	52	2	0	14	0	14	11	5	7	195.73	1		4.467963
12	68	1	0	12	20	4	12	3	4	57.67	0		6.946903
12	69	2	0	24	19	0	11	5	7	195.73	1		4.467963
9	53	3	0	26	7	14	7	7	7	127.55	0		29.124078
