Name:				347_n020_m400_bt3_8611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.58
Calculation_Time:		1203.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		1 8 5 19 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	339	3	0	0	0	0	14	7	4	146.04	0		7.445492
17	338	3	0	0	7	0	14	7	4	146.04	0		7.445492
17	337	3	0	0	14	0	14	7	4	146.04	0		7.445492
17	336	3	0	0	0	4	14	7	4	146.04	0		7.445492
3	54	3	0	0	7	4	14	7	4	146.04	0		7.445492
17	334	3	0	0	14	4	14	7	4	146.04	0		7.445492
17	333	3	0	0	0	8	14	7	4	146.04	0		7.445492
17	332	3	0	0	14	8	14	7	4	146.04	0		7.445492
17	320	1	0	0	21	0	16	4	4	66.52	0		3.842796
17	326	1	0	0	21	4	16	4	4	66.52	0		3.842796
17	325	1	0	0	21	8	16	4	4	66.52	0		3.842796
17	324	1	0	0	0	12	16	4	4	66.52	0		3.842796
17	323	1	0	0	14	12	16	4	4	66.52	0		3.842796
17	322	1	0	0	18	12	16	4	4	66.52	0		3.842796
17	331	2	0	0	4	12	6	2	3	14.10	1		1.986463
17	319	1	0	0	0	16	16	4	4	66.52	0		3.842796
3	60	3	0	0	7	8	14	7	4	146.04	0		7.445492
17	329	2	0	0	22	12	6	2	3	14.10	1		1.986463
17	330	2	0	0	4	15	6	2	3	14.10	1		1.986463
17	321	1	0	0	14	16	16	4	4	66.52	0		3.842796
3	55	3	0	0	6	12	14	7	4	146.04	0		7.445492
3	61	3	0	0	6	16	14	7	4	146.04	0		7.445492
17	328	2	0	0	22	15	6	2	3	14.10	1		1.986463
3	59	3	1	0	0	20	14	7	4	146.04	0		7.445492
3	58	3	1	0	0	24	14	7	4	146.04	0		7.445492
3	57	3	1	7	0	20	14	7	4	146.04	0		7.445492
3	56	3	1	7	0	24	14	7	4	146.04	0		7.445492
17	327	2	0	0	18	16	6	2	3	14.10	1		1.986463
17	335	3	0	14	0	0	14	7	4	146.04	0		7.445492
3	43	1	0	0	14	20	16	4	4	66.52	0		3.842796
3	53	3	0	14	7	0	14	7	4	146.04	0		7.445492
3	49	1	0	0	14	24	16	4	4	66.52	0		3.842796
3	48	1	0	14	4	4	16	4	4	66.52	0		3.842796
3	47	1	0	14	8	4	16	4	4	66.52	0		3.842796
3	46	1	0	14	4	8	16	4	4	66.52	0		3.842796
3	45	1	0	14	8	8	16	4	4	66.52	0		3.842796
3	44	1	0	14	4	12	16	4	4	66.52	0		3.842796
3	42	1	0	14	8	12	16	4	4	66.52	0		3.842796
3	52	2	0	0	20	16	6	2	3	14.10	1		1.986463
3	51	2	0	0	22	18	6	2	3	14.10	1		1.986463
3	50	2	0	0	18	19	6	2	3	14.10	1		1.986463
19	379	3	0	14	4	16	14	7	4	146.04	0		7.445492
19	366	1	0	14	4	20	16	4	4	66.52	0		3.842796
19	368	2	0	0	20	19	6	2	3	14.10	1		1.986463
19	370	2	0	0	22	21	6	2	3	14.10	1		1.986463
19	367	1	0	14	4	24	16	4	4	66.52	0		3.842796
19	374	3	0	16	14	0	14	7	4	146.04	0		7.445492
19	373	3	0	16	12	4	14	7	4	146.04	0		7.445492
19	364	1	0	16	21	0	16	4	4	66.52	0		3.842796
19	375	3	0	16	12	8	14	7	4	146.04	0		7.445492
5	101	3	0	16	12	12	14	7	4	146.04	0		7.445492
19	365	1	0	16	19	4	16	4	4	66.52	0		3.842796
8	154	3	0	16	11	16	14	7	4	146.04	0		7.445492
8	144	1	0	14	8	20	16	4	4	66.52	0		3.842796
19	361	1	0	16	19	8	16	4	4	66.52	0		3.842796
19	369	2	0	0	18	22	6	2	3	14.10	1		1.986463
19	376	3	0	30	0	0	14	7	4	146.04	0		7.445492
19	371	2	0	0	20	22	6	2	3	14.10	1		1.986463
19	372	2	0	0	22	24	6	2	3	14.10	1		1.986463
5	103	3	0	30	7	0	14	7	4	146.04	0		7.445492
5	83	1	0	16	0	4	16	4	4	66.52	0		3.842796
5	102	3	0	30	4	4	14	7	4	146.04	0		7.445492
5	96	3	0	30	4	8	14	7	4	146.04	0		7.445492
5	100	3	0	30	4	12	14	7	4	146.04	0		7.445492
5	99	3	0	30	4	16	14	7	4	146.04	0		7.445492
5	98	3	0	44	0	0	14	7	4	146.04	0		7.445492
5	97	3	0	44	7	0	14	7	4	146.04	0		7.445492
19	378	3	0	30	14	0	14	7	4	146.04	0		7.445492
5	95	3	0	30	11	4	14	7	4	146.04	0		7.445492
5	94	3	0	30	11	8	14	7	4	146.04	0		7.445492
8	152	3	0	16	12	20	14	7	4	146.04	0		7.445492
1	7	1	0	14	8	24	16	4	4	66.52	0		3.842796
5	84	1	0	16	0	8	16	4	4	66.52	0		3.842796
5	91	2	0	0	18	25	6	2	3	14.10	1		1.986463
5	85	1	0	16	0	12	16	4	4	66.52	0		3.842796
1	17	3	0	16	12	24	14	7	4	146.04	0		7.445492
19	377	3	0	44	14	0	14	7	4	146.04	0		7.445492
5	90	2	0	0	20	25	6	2	3	14.10	1		1.986463
5	89	2	0	0	22	27	6	2	3	14.10	1		1.986463
5	82	1	0	16	19	12	16	4	4	66.52	0		3.842796
1	6	1	0	6	19	16	16	4	4	66.52	0		3.842796
5	93	2	0	6	22	12	6	2	3	14.10	1		1.986463
1	8	2	0	6	19	20	6	2	3	14.10	1		1.986463
8	161	3	0	30	11	12	14	7	4	146.04	0		7.445492
1	4	1	0	16	0	16	16	4	4	66.52	0		3.842796
8	151	2	0	16	23	4	6	2	3	14.10	1		1.986463
19	363	1	0	32	21	0	16	4	4	66.52	0		3.842796
5	87	2	0	30	4	20	6	2	3	14.10	1		1.986463
8	156	3	0	30	11	16	14	7	4	146.04	0		7.445492
8	155	3	0	30	6	20	14	7	4	146.04	0		7.445492
19	362	1	0	32	18	4	16	4	4	66.52	0		3.842796
8	153	3	0	44	0	4	14	7	4	146.04	0		7.445492
8	143	1	0	30	13	20	16	4	4	66.52	0		3.842796
8	159	3	0	44	7	4	14	7	4	146.04	0		7.445492
8	146	1	0	32	18	8	16	4	4	66.52	0		3.842796
1	11	2	0	6	21	20	6	2	3	14.10	1		1.986463
8	158	3	0	44	0	8	14	7	4	146.04	0		7.445492
8	147	1	0	32	18	12	16	4	4	66.52	0		3.842796
8	157	3	0	44	7	8	14	7	4	146.04	0		7.445492
5	88	2	0	30	4	23	6	2	3	14.10	1		1.986463
8	160	3	0	44	0	12	14	7	4	146.04	0		7.445492
1	22	3	0	30	6	24	14	7	4	146.04	0		7.445492
1	21	3	0	44	0	16	14	7	4	146.04	0		7.445492
5	86	2	0	30	4	26	6	2	3	14.10	1		1.986463
1	19	3	0	44	0	20	14	7	4	146.04	0		7.445492
1	18	3	0	44	0	24	14	7	4	146.04	0		7.445492
1	3	1	0	14	0	20	16	4	4	66.52	0		3.842796
1	16	3	0	46	7	12	14	7	4	146.04	0		7.445492
1	9	2	0	6	19	23	6	2	3	14.10	1		1.986463
