Name:				445_n060_m400_bt10_11234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.39
Calculation_Time:		131.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		12 13 8 11 18 5 16 9 17 14 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
2	8	4	0	0	6	7	15	5	7	103.10	0		6.011592
2	7	2	0	0	11	7	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	12	12	5	7	128.65	0		12.541150
2	13	9	0	0	6	14	12	5	7	128.65	0		12.541150
2	11	8	0	0	17	7	12	3	6	86.65	0		19.080700
2	14	10	0	0	20	6	15	3	6	51.99	1		1.226036
2	15	10	0	0	20	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	13	8	4	3	23.36	1		7.542558
7	43	4	0	0	11	19	15	5	7	103.10	0		6.011592
7	42	3	0	15	0	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	6	21	12	5	7	128.65	0		12.541150
7	48	9	0	15	6	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	11	26	7	6	3	41.45	0		9.182722
7	45	7	0	7	11	26	7	6	3	41.45	0		9.182722
7	46	7	0	8	0	7	7	6	3	41.45	0		9.182722
14	88	3	0	15	11	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	17	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	0	6	15	6	5	77.24	0		7.421475
14	87	2	0	15	11	6	15	6	5	77.24	0		7.421475
14	91	9	0	15	17	6	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	13	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	18	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	16	8	4	3	23.36	1		7.542558
14	94	10	0	0	17	19	15	3	6	51.99	1		1.226036
17	112	4	0	15	6	7	15	5	7	103.10	0		6.011592
17	110	2	0	15	0	11	15	6	5	77.24	0		7.421475
17	111	2	0	15	11	11	15	6	5	77.24	0		7.421475
17	117	9	0	12	6	14	12	5	7	128.65	0		12.541150
17	115	8	0	12	6	21	12	3	6	86.65	0		19.080700
17	116	8	0	15	17	13	12	3	6	86.65	0		19.080700
17	118	10	0	0	20	24	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	19	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	22	8	4	3	23.36	1		7.542558
9	60	4	0	15	0	16	15	5	7	103.10	0		6.011592
9	59	3	0	15	11	16	13	6	6	133.51	0		13.100675
9	61	5	0	28	17	0	15	7	4	144.40	0		4.390342
9	58	1	0	15	17	19	10	3	6	25.88	0		4.763092
9	62	6	0	0	0	25	8	4	3	23.36	1		7.542558
11	74	8	0	15	11	22	12	3	6	86.65	0		19.080700
16	102	3	0	15	0	23	13	6	6	133.51	0		13.100675
16	103	3	0	28	17	4	13	6	6	133.51	0		13.100675
16	101	2	0	27	17	10	15	6	5	77.24	0		7.421475
16	105	5	0	27	17	15	15	7	4	144.40	0		4.390342
16	106	5	0	25	17	19	15	7	4	144.40	0		4.390342
16	108	9	0	25	17	23	12	5	7	128.65	0		12.541150
16	109	10	0	15	14	22	15	3	6	51.99	1		1.226036
16	107	6	0	12	6	27	8	4	3	23.36	1		7.542558
5	30	3	0	30	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	30	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	30	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	30	0	6	12	3	6	86.65	0		19.080700
5	33	8	0	30	3	6	12	3	6	86.65	0		19.080700
5	29	1	0	30	6	7	10	3	6	25.88	0		4.763092
5	36	10	0	30	9	7	15	3	6	51.99	1		1.226036
5	31	6	0	24	6	14	8	4	3	23.36	1		7.542558
18	120	4	0	30	0	12	15	5	7	103.10	0		6.011592
18	119	3	0	30	0	19	13	6	6	133.51	0		13.100675
18	121	5	0	43	0	0	15	7	4	144.40	0		4.390342
18	122	5	0	43	12	0	15	7	4	144.40	0		4.390342
18	126	8	0	30	12	7	12	3	6	86.65	0		19.080700
18	127	10	0	30	10	13	15	3	6	51.99	1		1.226036
