Name:				076_n060_m200_bt3_2177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.12
Calculation_Time:		51.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		25 21 5 13 2 20 12 24 15 18 9 10 17 7 8 19 14 6 27 16 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	84	3	0	0	0	0	11	5	7	264.14	0		23.994636
27	88	1	0	0	5	0	17	4	8	289.08	1		11.547804
26	83	2	0	0	9	0	14	4	5	195.76	0		48.804870
22	75	2	0	0	13	0	14	4	5	195.76	0		48.804870
22	74	1	0	0	17	0	17	4	8	289.08	1		11.547804
16	54	2	0	0	21	0	14	4	5	195.76	0		48.804870
16	55	2	0	0	9	5	14	4	5	195.76	0		48.804870
16	53	1	0	0	13	5	17	4	8	289.08	1		11.547804
27	89	2	0	0	21	5	14	4	5	195.76	0		48.804870
27	86	1	0	0	5	8	17	4	8	289.08	1		11.547804
27	87	1	0	0	17	8	17	4	8	289.08	1		11.547804
26	85	3	0	0	0	7	11	5	7	264.14	0		23.994636
6	19	3	0	0	0	14	11	5	7	264.14	0		23.994636
6	18	2	0	0	9	10	14	4	5	195.76	0		48.804870
6	17	1	0	0	21	10	17	4	8	289.08	1		11.547804
14	46	2	0	0	9	15	14	4	5	195.76	0		48.804870
14	47	2	0	0	9	20	14	4	5	195.76	0		48.804870
14	45	1	0	0	13	13	17	4	8	289.08	1		11.547804
19	65	3	0	0	0	21	11	5	7	264.14	0		23.994636
19	64	2	0	0	9	25	14	4	5	195.76	0		48.804870
19	63	1	0	0	5	16	17	4	8	289.08	1		11.547804
7	21	1	0	0	17	16	17	4	8	289.08	1		11.547804
8	25	1	0	0	21	18	17	4	8	289.08	1		11.547804
7	23	3	0	11	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	11	0	7	11	5	7	264.14	0		23.994636
7	22	2	0	11	0	14	14	4	5	195.76	0		48.804870
7	20	1	0	0	13	21	17	4	8	289.08	1		11.547804
8	26	3	0	17	5	0	11	5	7	264.14	0		23.994636
17	57	3	0	11	0	19	11	5	7	264.14	0		23.994636
17	58	3	0	17	10	0	11	5	7	264.14	0		23.994636
17	59	3	0	17	15	0	11	5	7	264.14	0		23.994636
17	56	2	0	14	9	7	14	4	5	195.76	0		48.804870
10	32	3	0	17	20	0	11	5	7	264.14	0		23.994636
2	3	1	0	14	9	12	17	4	8	289.08	1		11.547804
10	30	2	0	17	5	7	14	4	5	195.76	0		48.804870
10	31	2	0	17	13	7	14	4	5	195.76	0		48.804870
10	29	1	0	17	5	12	17	4	8	289.08	1		11.547804
9	28	2	0	17	17	7	14	4	5	195.76	0		48.804870
9	27	1	0	17	13	12	17	4	8	289.08	1		11.547804
18	62	2	0	17	21	7	14	4	5	195.76	0		48.804870
18	60	1	0	17	17	12	17	4	8	289.08	1		11.547804
18	61	1	0	17	21	12	17	4	8	289.08	1		11.547804
15	51	3	0	25	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	25	0	7	11	5	7	264.14	0		23.994636
15	49	2	0	25	0	14	14	4	5	195.76	0		48.804870
15	50	2	0	22	0	19	14	4	5	195.76	0		48.804870
15	48	1	0	17	5	20	17	4	8	289.08	1		11.547804
24	78	1	0	17	13	20	17	4	8	289.08	1		11.547804
24	79	1	0	17	17	20	17	4	8	289.08	1		11.547804
12	39	3	0	34	5	0	11	5	7	264.14	0		23.994636
12	37	2	0	22	0	24	14	4	5	195.76	0		48.804870
12	38	2	0	34	10	0	14	4	5	195.76	0		48.804870
12	36	1	0	17	21	20	17	4	8	289.08	1		11.547804
20	68	3	0	34	14	0	11	5	7	264.14	0		23.994636
20	69	3	0	34	19	0	11	5	7	264.14	0		23.994636
20	67	2	0	34	10	5	14	4	5	195.76	0		48.804870
20	66	1	0	39	0	0	17	4	8	289.08	1		11.547804
2	6	3	0	34	5	7	11	5	7	264.14	0		23.994636
5	16	2	0	34	14	7	14	4	5	195.76	0		48.804870
2	4	2	0	34	18	7	14	4	5	195.76	0		48.804870
2	5	2	0	34	10	10	14	4	5	195.76	0		48.804870
10	33	3	1	28	5	0	11	5	7	264.14	0		23.994636
13	44	3	0	34	18	12	11	5	7	264.14	0		23.994636
13	43	2	0	34	5	14	14	4	5	195.76	0		48.804870
13	40	1	0	14	9	20	17	4	8	289.08	1		11.547804
13	41	1	0	34	10	15	17	4	8	289.08	1		11.547804
13	42	1	0	34	5	19	17	4	8	289.08	1		11.547804
5	15	2	0	34	14	12	14	4	5	195.76	0		48.804870
2	7	3	0	45	4	0	11	5	7	264.14	0		23.994636
5	13	1	0	34	14	17	17	4	8	289.08	1		11.547804
5	14	1	0	39	0	8	17	4	8	289.08	1		11.547804
21	71	3	0	34	18	19	11	5	7	264.14	0		23.994636
21	72	3	0	48	18	0	11	5	7	264.14	0		23.994636
21	73	3	0	48	18	7	11	5	7	264.14	0		23.994636
21	70	2	0	45	18	14	14	4	5	195.76	0		48.804870
25	82	2	0	45	18	19	14	4	5	195.76	0		48.804870
25	80	1	0	39	0	16	17	4	8	289.08	1		11.547804
25	81	1	1	56	0	0	17	4	8	289.08	1		11.547804


