Name:				256_n100_m200_bt3_5260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1654.12
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		12 3 20 17 37 18 35 40 4 27 21 14 9 8 26 38 42 23 7 32 29 2 15 1 39 28 13 24 36 5 11 16 41 31 25 6 33 22 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	66	2	0	0	0	0	9	5	8	358.88	1		10.012786
22	43	3	0	0	5	0	11	6	6	300.61	0		23.821077
33	65	3	0	0	11	0	11	6	6	300.61	0		23.821077
6	12	1	0	0	17	0	17	4	6	228.22	0		30.593046
31	61	1	0	0	21	0	17	4	6	228.22	0		30.593046
25	50	3	0	0	5	6	11	6	6	300.61	0		23.821077
6	13	3	0	0	11	6	11	6	6	300.61	0		23.821077
31	62	2	0	0	17	6	9	5	8	358.88	1		10.012786
41	80	2	0	0	0	8	9	5	8	358.88	1		10.012786
41	81	3	0	0	5	12	11	6	6	300.61	0		23.821077
16	32	1	0	9	0	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	11	12	9	5	8	358.88	1		10.012786
11	20	3	0	0	5	18	11	6	6	300.61	0		23.821077
11	21	3	0	0	5	24	11	6	6	300.61	0		23.821077
5	10	1	0	9	0	6	17	4	6	228.22	0		30.593046
36	70	1	0	9	0	12	17	4	6	228.22	0		30.593046
39	78	3	0	11	4	0	11	6	6	300.61	0		23.821077
5	11	2	0	0	16	14	9	5	8	358.88	1		10.012786
24	48	3	0	11	10	0	11	6	6	300.61	0		23.821077
28	55	1	0	9	0	18	17	4	6	228.22	0		30.593046
27	53	1	0	9	0	24	17	4	6	228.22	0		30.593046
13	25	3	0	11	10	6	11	6	6	300.61	0		23.821077
13	26	3	0	9	11	12	11	6	6	300.61	0		23.821077
13	27	3	0	9	11	18	11	6	6	300.61	0		23.821077
24	49	3	0	17	16	0	11	6	6	300.61	0		23.821077
28	56	2	0	9	17	6	9	5	8	358.88	1		10.012786
39	76	1	0	22	4	0	17	4	6	228.22	0		30.593046
39	77	3	0	9	11	24	11	6	6	300.61	0		23.821077
36	69	1	0	26	0	0	17	4	6	228.22	0		30.593046
1	2	3	0	11	4	6	11	6	6	300.61	0		23.821077
15	31	3	0	11	4	12	11	6	6	300.61	0		23.821077
15	29	3	0	11	4	18	11	6	6	300.61	0		23.821077
15	30	3	0	11	4	24	11	6	6	300.61	0		23.821077
1	1	2	0	9	17	14	9	5	8	358.88	1		10.012786
20	39	2	0	0	17	22	9	5	8	358.88	1		10.012786
2	4	2	0	18	17	6	9	5	8	358.88	1		10.012786
29	58	1	0	22	8	0	17	4	6	228.22	0		30.593046
