Name:				530_n100_m400_bt3_13053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1391.43
Calculation_Time:		97.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			136
Customer_Sequence:		7 13 23 8 31 4 9 5 20 32 3 15 28 14 21 17 35 25 2 16 27 6 26 30 29 18 33 19 10 12 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	3	0	0	0	0	16	2	4	73.29	0		27.644421
24	100	3	0	0	2	0	16	2	4	73.29	0		27.644421
24	101	3	0	0	4	0	16	2	4	73.29	0		27.644421
24	102	3	0	0	6	0	16	2	4	73.29	0		27.644421
1	1	1	0	0	8	0	11	5	5	86.83	0		3.298137
1	3	3	0	0	13	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	15	0	13	3	7	101.82	1		3.277691
12	48	1	0	0	18	0	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	4	11	5	5	86.83	0		3.298137
12	51	3	0	0	23	0	16	2	4	73.29	0		27.644421
12	52	3	0	0	5	4	16	2	4	73.29	0		27.644421
12	50	2	0	0	8	5	13	3	7	101.82	1		3.277691
33	136	3	0	0	13	4	16	2	4	73.29	0		27.644421
10	40	1	0	0	18	5	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	9	11	5	5	86.83	0		3.298137
10	42	1	0	0	18	10	11	5	5	86.83	0		3.298137
10	43	1	0	0	0	14	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	4	16	2	4	73.29	0		27.644421
19	78	1	0	0	18	15	11	5	5	86.83	0		3.298137
19	83	3	0	0	5	8	16	2	4	73.29	0		27.644421
19	79	2	0	0	15	7	13	3	7	101.82	1		3.277691
19	80	2	0	0	8	12	13	3	7	101.82	1		3.277691
19	81	2	0	0	15	14	13	3	7	101.82	1		3.277691
19	82	2	0	0	0	19	13	3	7	101.82	1		3.277691
33	131	1	0	0	18	20	11	5	5	86.83	0		3.298137
33	132	1	0	0	18	25	11	5	5	86.83	0		3.298137
33	133	3	0	0	13	8	16	2	4	73.29	0		27.644421
33	134	3	0	0	23	8	16	2	4	73.29	0		27.644421
33	135	3	0	0	5	12	16	2	4	73.29	0		27.644421
10	39	1	0	11	18	0	11	5	5	86.83	0		3.298137
18	75	1	0	11	18	5	11	5	5	86.83	0		3.298137
18	77	3	0	0	13	12	16	2	4	73.29	0		27.644421
18	76	2	0	0	8	19	13	3	7	101.82	1		3.277691
29	113	1	0	11	18	10	11	5	5	86.83	0		3.298137
29	114	1	0	11	18	15	11	5	5	86.83	0		3.298137
