Name:				377_n060_m400_bt3_9327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.23
Calculation_Time:		447.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			110
Customer_Sequence:		13 9 5 7 14 3 20 11 2 22 10 12 19 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	7	0	12	3	4	57.67	0		6.946903
8	44	2	0	0	10	0	11	5	7	195.73	1		4.467963
8	43	1	0	0	15	0	12	3	4	57.67	0		6.946903
8	45	2	0	0	18	0	11	5	7	195.73	1		4.467963
8	46	2	0	0	10	7	11	5	7	195.73	1		4.467963
1	1	1	0	0	7	4	12	3	4	57.67	0		6.946903
10	60	3	0	0	0	7	7	7	7	127.55	0		29.124078
1	3	1	0	0	15	4	12	3	4	57.67	0		6.946903
1	4	1	0	0	7	8	12	3	4	57.67	0		6.946903
1	5	1	0	0	15	8	12	3	4	57.67	0		6.946903
1	6	1	0	0	7	12	12	3	4	57.67	0		6.946903
1	7	1	0	0	15	12	12	3	4	57.67	0		6.946903
16	98	3	0	7	0	0	7	7	7	127.55	0		29.124078
1	9	2	0	0	18	7	11	5	7	195.73	1		4.467963
16	97	3	0	11	18	0	7	7	7	127.55	0		29.124078
16	90	1	0	0	7	16	12	3	4	57.67	0		6.946903
1	8	2	0	0	10	14	11	5	7	195.73	1		4.467963
16	91	1	0	0	15	16	12	3	4	57.67	0		6.946903
16	92	1	0	0	7	20	12	3	4	57.67	0		6.946903
16	93	1	0	0	15	20	12	3	4	57.67	0		6.946903
19	119	3	0	11	18	7	7	7	7	127.55	0		29.124078
16	95	2	0	0	18	14	11	5	7	195.73	1		4.467963
16	96	2	0	0	10	21	11	5	7	195.73	1		4.467963
19	116	3	0	11	18	14	7	7	7	127.55	0		29.124078
19	115	2	0	0	18	21	11	5	7	195.73	1		4.467963
19	118	3	0	11	18	21	7	7	7	127.55	0		29.124078
16	94	1	0	0	7	24	12	3	4	57.67	0		6.946903
19	111	1	0	0	15	24	12	3	4	57.67	0		6.946903
19	112	1	0	11	10	0	12	3	4	57.67	0		6.946903
19	117	3	0	14	0	0	7	7	7	127.55	0		29.124078
19	113	2	0	12	13	0	11	5	7	195.73	1		4.467963
19	114	2	0	12	13	7	11	5	7	195.73	1		4.467963
12	70	3	0	18	18	0	7	7	7	127.55	0		29.124078
12	71	3	0	18	18	7	7	7	7	127.55	0		29.124078
12	72	3	0	18	18	14	7	7	7	127.55	0		29.124078
12	73	3	0	18	18	21	7	7	7	127.55	0		29.124078
12	68	1	0	11	10	4	12	3	4	57.67	0		6.946903
12	69	2	0	12	13	14	11	5	7	195.73	1		4.467963
10	59	3	0	0	0	14	7	7	7	127.55	0		29.124078
1	2	1	0	12	7	0	12	3	4	57.67	0		6.946903
10	55	1	0	7	0	7	12	3	4	57.67	0		6.946903
10	56	1	0	7	3	7	12	3	4	57.67	0		6.946903
10	57	1	0	7	0	11	12	3	4	57.67	0		6.946903
10	58	2	0	12	13	21	11	5	7	195.73	1		4.467963
22	139	3	0	0	0	21	7	7	7	127.55	0		29.124078
22	140	3	0	21	0	0	7	7	7	127.55	0		29.124078
22	141	3	0	19	0	7	7	7	7	127.55	0		29.124078
22	133	1	0	7	3	11	12	3	4	57.67	0		6.946903
22	134	1	0	7	0	15	12	3	4	57.67	0		6.946903
22	135	1	0	7	3	15	12	3	4	57.67	0		6.946903
22	136	1	0	7	0	19	12	3	4	57.67	0		6.946903
22	137	2	0	23	10	0	11	5	7	195.73	1		4.467963
22	138	2	0	23	10	7	11	5	7	195.73	1		4.467963
2	10	1	0	7	3	19	12	3	4	57.67	0		6.946903
2	11	1	0	7	0	23	12	3	4	57.67	0		6.946903
2	12	1	0	7	3	23	12	3	4	57.67	0		6.946903
2	13	2	0	23	10	14	11	5	7	195.73	1		4.467963
2	14	2	0	23	10	21	11	5	7	195.73	1		4.467963
2	15	2	0	25	15	0	11	5	7	195.73	1		4.467963
11	62	3	0	19	0	14	7	7	7	127.55	0		29.124078
11	61	2	0	25	20	0	11	5	7	195.73	1		4.467963
11	64	3	0	19	0	21	7	7	7	127.55	0		29.124078
11	65	3	0	28	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	26	0	7	7	7	7	127.55	0		29.124078
11	67	3	0	26	0	14	7	7	7	127.55	0		29.124078
11	63	3	0	26	0	21	7	7	7	127.55	0		29.124078
20	124	3	0	35	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	33	0	7	7	7	7	127.55	0		29.124078
20	126	3	0	33	0	14	7	7	7	127.55	0		29.124078
20	120	1	0	12	7	4	12	3	4	57.67	0		6.946903
20	121	1	0	12	7	8	12	3	4	57.67	0		6.946903
20	122	2	0	25	15	7	11	5	7	195.73	1		4.467963
20	123	2	0	25	20	7	11	5	7	195.73	1		4.467963
3	21	3	0	33	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	34	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	12	7	12	12	3	4	57.67	0		6.946903
14	81	2	0	25	15	14	11	5	7	195.73	1		4.467963
3	18	2	0	25	20	14	11	5	7	195.73	1		4.467963
3	19	2	0	25	20	21	11	5	7	195.73	1		4.467963
3	20	2	0	36	14	0	11	5	7	195.73	1		4.467963
14	82	3	0	34	7	7	7	7	7	127.55	0		29.124078
14	83	3	0	34	7	14	7	7	7	127.55	0		29.124078
14	84	3	0	34	7	21	7	7	7	127.55	0		29.124078
14	78	1	0	12	7	16	12	3	4	57.67	0		6.946903
14	79	1	0	12	7	20	12	3	4	57.67	0		6.946903
14	80	1	0	12	7	24	12	3	4	57.67	0		6.946903
7	39	3	0	41	7	0	7	7	7	127.55	0		29.124078
3	17	2	0	36	19	0	11	5	7	195.73	1		4.467963
5	29	2	0	25	15	21	11	5	7	195.73	1		4.467963
7	41	3	0	41	7	7	7	7	7	127.55	0		29.124078
7	35	1	0	42	0	0	12	3	4	57.67	0		6.946903
7	36	1	0	42	3	0	12	3	4	57.67	0		6.946903
7	37	1	0	42	0	4	12	3	4	57.67	0		6.946903
7	38	2	0	36	14	7	11	5	7	195.73	1		4.467963
5	30	3	0	41	7	14	7	7	7	127.55	0		29.124078
5	31	3	0	41	7	21	7	7	7	127.55	0		29.124078
5	28	2	0	36	19	7	11	5	7	195.73	1		4.467963
7	40	3	0	47	14	0	7	7	7	127.55	0		29.124078
9	53	3	0	47	14	7	7	7	7	127.55	0		29.124078
9	54	3	0	47	14	14	7	7	7	127.55	0		29.124078
9	48	1	0	40	0	8	12	3	4	57.67	0		6.946903
9	49	2	0	36	14	14	11	5	7	195.73	1		4.467963
9	50	2	0	36	19	14	11	5	7	195.73	1		4.467963
9	51	2	0	36	14	21	11	5	7	195.73	1		4.467963
9	52	2	0	36	19	21	11	5	7	195.73	1		4.467963
13	76	3	0	47	14	21	7	7	7	127.55	0		29.124078
13	77	3	0	48	6	0	7	7	7	127.55	0		29.124078
13	74	1	0	40	0	12	12	3	4	57.67	0		6.946903
13	75	2	1	54	13	0	11	5	7	195.73	1		4.467963


