Name:				529_n100_m400_bt3_12926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1414.40
Calculation_Time:		31.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		20 15 4 21 5 18 8 30 33 26 6 23 31 27 2 7 24 9 14 13 25 29 19 22 3 11 17 10 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	5	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	9	0	11	2	7	50.77	1		3.891513
16	58	1	0	0	11	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	16	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	21	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	0	7	11	2	7	50.77	1		3.891513
10	39	1	0	0	2	7	11	5	7	310.80	0		11.425242
10	41	3	0	0	11	7	7	4	7	265.74	0		81.060045
10	40	2	0	0	9	7	11	2	7	50.77	1		3.891513
17	62	1	0	0	15	7	11	5	7	310.80	0		11.425242
17	63	3	0	0	20	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	2	14	7	4	7	265.74	0		81.060045
17	65	3	0	0	11	14	7	4	7	265.74	0		81.060045
17	66	3	0	0	15	14	7	4	7	265.74	0		81.060045
17	67	3	0	0	19	14	7	4	7	265.74	0		81.060045
11	43	3	0	0	2	21	7	4	7	265.74	0		81.060045
11	44	3	0	0	11	21	7	4	7	265.74	0		81.060045
11	42	2	0	0	0	14	11	2	7	50.77	1		3.891513
3	7	1	0	11	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	11	5	0	11	5	7	310.80	0		11.425242
22	85	1	0	11	10	0	11	5	7	310.80	0		11.425242
22	86	1	0	11	15	0	11	5	7	310.80	0		11.425242
22	87	1	0	11	20	0	11	5	7	310.80	0		11.425242
22	88	3	0	0	15	21	7	4	7	265.74	0		81.060045
22	89	3	0	0	19	21	7	4	7	265.74	0		81.060045
19	71	1	0	11	0	7	11	5	7	310.80	0		11.425242
19	72	1	0	11	5	7	11	5	7	310.80	0		11.425242
