Name:				589_n100_m400_bt3_13993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1262.44
Calculation_Time:		1209.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			118
Customer_Sequence:		10 6 31 26 29 4 30 18 11 22 25 8 17 27 33 9 2 14 20 5 23 19 13 21 12 15 16 7 24 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	127	3	0	0	0	0	17	5	4	206.27	0		18.474088
34	128	3	0	0	5	0	17	5	4	206.27	0		18.474088
19	72	3	0	0	10	0	17	5	4	206.27	0		18.474088
34	126	2	0	0	15	0	15	4	4	297.61	0		24.468622
34	124	1	0	0	19	0	9	5	5	130.74	1		3.786866
24	93	3	0	0	0	4	17	5	4	206.27	0		18.474088
24	90	2	0	0	5	4	15	4	4	297.61	0		24.468622
24	91	2	0	0	15	4	15	4	4	297.61	0		24.468622
24	92	2	0	0	0	8	15	4	4	297.61	0		24.468622
7	28	3	0	0	4	8	17	5	4	206.27	0		18.474088
15	60	1	0	0	19	5	9	5	5	130.74	1		3.786866
7	29	3	0	0	0	12	17	5	4	206.27	0		18.474088
7	25	2	0	0	15	8	15	4	4	297.61	0		24.468622
7	26	2	0	0	5	12	15	4	4	297.61	0		24.468622
15	58	1	0	0	19	10	9	5	5	130.74	1		3.786866
16	65	3	0	0	0	16	17	5	4	206.27	0		18.474088
16	63	1	0	0	5	16	9	5	5	130.74	1		3.786866
16	64	3	0	0	0	20	17	5	4	206.27	0		18.474088
15	62	2	0	0	15	12	15	4	4	297.61	0		24.468622
15	57	1	0	0	19	15	9	5	5	130.74	1		3.786866
15	61	2	0	0	15	16	15	4	4	297.61	0		24.468622
15	59	1	0	0	15	20	9	5	5	130.74	1		3.786866
7	27	3	0	9	19	0	17	5	4	206.27	0		18.474088
12	46	2	0	0	0	24	15	4	4	297.61	0		24.468622
12	47	2	0	9	19	4	15	4	4	297.61	0		24.468622
21	79	3	0	17	0	0	17	5	4	206.27	0		18.474088
21	80	3	0	17	5	0	17	5	4	206.27	0		18.474088
21	81	3	0	17	0	4	17	5	4	206.27	0		18.474088
21	77	2	0	9	19	8	15	4	4	297.61	0		24.468622
21	78	2	0	9	19	12	15	4	4	297.61	0		24.468622
21	76	1	0	0	20	20	9	5	5	130.74	1		3.786866
13	51	3	0	17	5	4	17	5	4	206.27	0		18.474088
13	49	2	0	9	19	16	15	4	4	297.61	0		24.468622
13	50	2	0	9	19	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	5	21	9	5	5	130.74	1		3.786866
34	125	2	0	15	15	0	15	4	4	297.61	0		24.468622
19	73	3	0	0	10	4	17	5	4	206.27	0		18.474088
23	88	3	0	0	10	8	17	5	4	206.27	0		18.474088
23	89	3	0	0	10	12	17	5	4	206.27	0		18.474088
23	87	2	0	0	10	16	15	4	4	297.61	0		24.468622
23	86	1	0	0	10	20	9	5	5	130.74	1		3.786866
