Name:				380_n060_m400_bt3_9686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.48
Calculation_Time:		80.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		17 6 18 13 1 10 3 11 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
15	97	1	0	0	0	6	12	7	7	225.79	1		2.070575
8	52	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	47	1	0	0	12	7	12	7	7	225.79	1		2.070575
15	100	3	0	0	7	6	15	4	6	84.92	0		15.598295
15	101	3	0	0	7	12	15	4	6	84.92	0		15.598295
15	98	2	0	0	19	7	11	3	7	25.49	0		9.096525
15	99	2	0	0	19	14	11	3	7	25.49	0		9.096525
15	95	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	96	1	0	0	11	14	12	7	7	225.79	1		2.070575
8	51	2	0	11	12	0	11	3	7	25.49	0		9.096525
14	93	3	0	0	7	18	15	4	6	84.92	0		15.598295
14	94	3	0	0	7	24	15	4	6	84.92	0		15.598295
14	91	2	0	0	19	21	11	3	7	25.49	0		9.096525
14	92	2	0	11	19	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	0	20	12	7	7	225.79	1		2.070575
14	89	1	0	0	11	21	12	7	7	225.79	1		2.070575
14	90	1	0	15	0	0	12	7	7	225.79	1		2.070575
11	73	3	0	15	7	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	7	6	15	4	6	84.92	0		15.598295
11	72	2	0	11	22	0	11	3	7	25.49	0		9.096525
11	69	1	0	12	0	7	12	7	7	225.79	1		2.070575
11	70	1	0	12	0	14	12	7	7	225.79	1		2.070575
11	71	1	0	12	0	21	12	7	7	225.79	1		2.070575
3	21	3	0	15	7	12	15	4	6	84.92	0		15.598295
3	22	3	0	15	7	18	15	4	6	84.92	0		15.598295
3	19	2	0	11	19	7	11	3	7	25.49	0		9.096525
3	20	2	0	11	22	7	11	3	7	25.49	0		9.096525
3	17	1	0	22	11	0	12	7	7	225.79	1		2.070575
3	18	1	0	22	18	0	12	7	7	225.79	1		2.070575
10	65	3	0	15	7	24	15	4	6	84.92	0		15.598295
10	66	3	0	27	0	0	15	4	6	84.92	0		15.598295
10	67	3	0	27	0	6	15	4	6	84.92	0		15.598295
10	68	3	0	24	0	12	15	4	6	84.92	0		15.598295
10	64	2	0	11	19	14	11	3	7	25.49	0		9.096525
10	63	1	0	22	11	7	12	7	7	225.79	1		2.070575
1	8	3	0	24	0	18	15	4	6	84.92	0		15.598295
1	3	2	0	11	22	14	11	3	7	25.49	0		9.096525
1	4	2	0	11	19	21	11	3	7	25.49	0		9.096525
1	5	2	0	11	22	21	11	3	7	25.49	0		9.096525
1	6	2	0	27	4	0	11	3	7	25.49	0		9.096525
1	7	2	0	27	4	7	11	3	7	25.49	0		9.096525
1	1	1	0	22	18	7	12	7	7	225.79	1		2.070575
1	2	1	0	22	11	14	12	7	7	225.79	1		2.070575
13	87	3	0	24	0	24	15	4	6	84.92	0		15.598295
18	120	1	0	22	18	14	12	7	7	225.79	1		2.070575
13	85	2	0	27	4	14	11	3	7	25.49	0		9.096525
13	86	2	0	27	4	21	11	3	7	25.49	0		9.096525
13	81	1	0	22	11	21	12	7	7	225.79	1		2.070575
13	82	1	0	34	7	0	12	7	7	225.79	1		2.070575
13	83	1	0	34	14	0	12	7	7	225.79	1		2.070575
18	125	3	0	34	21	0	15	4	6	84.92	0		15.598295
18	122	2	0	34	21	6	11	3	7	25.49	0		9.096525
18	123	2	0	34	21	13	11	3	7	25.49	0		9.096525
18	124	2	0	34	21	20	11	3	7	25.49	0		9.096525
18	117	1	0	22	18	21	12	7	7	225.79	1		2.070575
18	118	1	0	34	7	7	12	7	7	225.79	1		2.070575
18	119	1	0	34	14	7	12	7	7	225.79	1		2.070575
13	84	2	0	38	4	0	11	3	7	25.49	0		9.096525
18	121	1	0	34	7	14	12	7	7	225.79	1		2.070575
6	39	3	0	42	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	38	4	7	11	3	7	25.49	0		9.096525
6	37	2	0	38	4	14	11	3	7	25.49	0		9.096525
6	38	2	0	38	4	21	11	3	7	25.49	0		9.096525
6	34	1	0	34	14	14	12	7	7	225.79	1		2.070575
6	35	1	0	34	7	21	12	7	7	225.79	1		2.070575
17	115	3	0	42	0	6	15	4	6	84.92	0		15.598295
17	116	3	0	39	0	12	15	4	6	84.92	0		15.598295
17	112	2	0	39	0	18	11	3	7	25.49	0		9.096525
17	113	2	0	46	7	0	11	3	7	25.49	0		9.096525
17	114	2	0	46	10	0	11	3	7	25.49	0		9.096525
17	108	1	0	34	14	21	12	7	7	225.79	1		2.070575
17	109	1	0	46	13	0	12	7	7	225.79	1		2.070575
17	110	1	0	46	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	46	14	7	12	7	7	225.79	1		2.070575


