Name:				511_n100_m400_bt3_12586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.78
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		15 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	26	11	7	538.44	0		9.287233
11	47	3	0	0	11	0	34	9	6	373.44	1		4.229626
1	1	1	0	0	20	0	34	5	6	415.06	0		15.610041
1	2	1	0	0	20	6	34	5	6	415.06	0		15.610041
11	46	2	0	0	0	7	26	11	7	538.44	0		9.287233
11	44	1	0	0	20	12	34	5	6	415.06	0		15.610041
15	59	2	0	0	0	14	26	11	7	538.44	0		9.287233
1	4	2	0	26	0	0	26	11	7	538.44	0		9.287233
8	32	2	0	26	0	7	26	11	7	538.44	0		9.287233
8	33	2	0	34	11	0	26	11	7	538.44	0		9.287233
11	45	1	0	0	20	18	34	5	6	415.06	0		15.610041
8	35	3	0	0	11	6	34	9	6	373.44	1		4.229626
8	31	1	0	0	20	24	34	5	6	415.06	0		15.610041
8	36	3	0	0	11	12	34	9	6	373.44	1		4.229626
15	57	1	0	0	0	21	34	5	6	415.06	0		15.610041
8	34	2	0	34	11	7	26	11	7	538.44	0		9.287233
15	58	1	0	0	5	21	34	5	6	415.06	0		15.610041
15	60	3	0	0	11	18	34	9	6	373.44	1		4.229626
15	61	3	0	0	10	24	34	9	6	373.44	1		4.229626
15	62	3	0	26	0	14	34	9	6	373.44	1		4.229626


