Name:				340_n020_m400_bt10_8346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.22
Calculation_Time:		87.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	4	0	0	0	0	11	6	8	82.94	0		16.194101
9	177	9	0	0	6	0	15	6	7	84.49	0		7.981485
9	176	9	0	0	12	0	15	6	7	84.49	0		7.981485
9	175	9	0	0	18	0	15	6	7	84.49	0		7.981485
9	174	9	0	0	6	7	15	6	7	84.49	0		7.981485
9	173	9	0	0	12	7	15	6	7	84.49	0		7.981485
9	161	4	0	0	18	7	11	6	8	82.94	0		16.194101
9	162	4	0	0	6	14	11	6	8	82.94	0		16.194101
9	163	4	0	0	12	14	11	6	8	82.94	0		16.194101
9	164	4	0	0	18	15	11	6	8	82.94	0		16.194101
9	170	8	0	0	6	22	13	4	6	60.94	0		3.730744
9	171	8	0	0	10	22	13	4	6	60.94	0		3.730744
9	172	8	0	0	14	22	13	4	6	60.94	0		3.730744
9	160	3	0	0	18	23	9	6	5	27.23	0		9.026001
9	178	10	0	15	6	0	7	6	6	46.98	0		5.634454
9	179	10	0	15	12	0	7	6	6	46.98	0		5.634454
9	180	10	0	15	18	0	7	6	6	46.98	0		5.634454
9	181	10	0	15	6	6	7	6	6	46.98	0		5.634454
8	152	6	0	11	0	0	17	5	8	82.50	0		9.892342
9	166	5	1	11	5	14	11	3	7	38.45	0		2.971555
9	165	5	1	15	12	6	11	3	7	38.45	0		2.971555
9	169	7	0	15	6	12	9	4	6	22.59	0		4.899972
9	167	5	1	15	10	13	11	3	7	38.45	0		2.971555
8	151	4	0	14	0	8	11	6	8	82.94	0		16.194101
8	154	6	0	22	10	0	17	5	8	82.50	0		9.892342
9	159	1	0	14	6	18	10	4	3	30.32	1		3.978754
8	153	6	0	22	15	0	17	5	8	82.50	0		9.892342
9	168	6	0	22	20	0	17	5	8	82.50	0		9.892342
8	155	6	0	22	10	8	17	5	8	82.50	0		9.892342
8	147	3	0	0	0	8	9	6	5	27.23	0		9.026001
8	148	3	0	14	0	16	9	6	5	27.23	0		9.026001
8	149	3	0	14	0	21	9	6	5	27.23	0		9.026001
8	158	7	0	0	0	13	9	4	6	22.59	0		4.899972
8	157	7	0	0	0	19	9	4	6	22.59	0		4.899972
8	156	7	1	14	10	20	9	4	6	22.59	0		4.899972
8	146	1	0	0	0	25	10	4	3	30.32	1		3.978754
8	145	1	0	13	6	21	10	4	3	30.32	1		3.978754
11	207	6	0	18	10	16	17	5	8	82.50	0		9.892342
8	143	1	0	13	6	24	10	4	3	30.32	1		3.978754
8	142	1	0	13	6	27	10	4	3	30.32	1		3.978754
11	210	8	0	18	10	24	13	4	6	60.94	0		3.730744
8	144	1	0	14	0	26	10	4	3	30.32	1		3.978754
11	213	9	0	22	15	8	15	6	7	84.49	0		7.981485
11	202	4	0	22	15	15	11	6	8	82.94	0		16.194101
11	203	4	0	28	0	0	11	6	8	82.94	0		16.194101
11	204	4	0	25	0	8	11	6	8	82.94	0		16.194101
11	209	8	0	22	21	8	13	4	6	60.94	0		3.730744
11	206	6	0	39	0	0	17	5	8	82.50	0		9.892342
11	211	8	0	22	21	14	13	4	6	60.94	0		3.730744
11	212	8	0	22	21	20	13	4	6	60.94	0		3.730744
11	214	10	0	22	15	23	7	6	6	46.98	0		5.634454
11	205	5	0	24	6	0	11	3	7	38.45	0		2.971555
11	208	7	0	24	6	7	9	4	6	22.59	0		4.899972
11	200	2	0	24	0	16	10	5	7	36.16	1		1.337100
2	30	3	0	36	0	8	9	6	5	27.23	0		9.026001
11	199	1	1	14	10	26	10	4	3	30.32	1		3.978754
2	35	6	0	39	5	0	17	5	8	82.50	0		9.892342
11	201	2	0	24	0	23	10	5	7	36.16	1		1.337100
2	37	6	0	39	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	39	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	37	15	8	15	6	7	84.49	0		7.981485
2	32	4	0	33	15	15	11	6	8	82.94	0		16.194101
2	33	4	0	36	0	13	11	6	8	82.94	0		16.194101
2	34	4	0	34	0	21	11	6	8	82.94	0		16.194101
2	42	8	0	29	15	23	13	4	6	60.94	0		3.730744
2	39	8	0	36	6	8	13	4	6	60.94	0		3.730744
2	40	8	0	36	6	14	13	4	6	60.94	0		3.730744
2	41	8	0	36	6	20	13	4	6	60.94	0		3.730744
2	36	6	0	39	20	0	17	5	8	82.50	0		9.892342
2	31	3	0	44	15	15	9	6	5	27.23	0		9.026001
2	45	10	0	44	15	20	7	6	6	46.98	0		5.634454
2	44	10	0	47	0	8	7	6	6	46.98	0		5.634454
2	29	2	0	39	10	8	10	5	7	36.16	1		1.337100
2	28	2	0	39	10	15	10	5	7	36.16	1		1.337100
2	27	1	0	22	21	26	10	4	3	30.32	1		3.978754
2	26	1	0	24	6	13	10	4	3	30.32	1		3.978754


