Name:				051_n020_m200_bt10_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.14
Calculation_Time:		83.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		11 3 13 12 15 1 7 9 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
6	52	3	0	0	21	6	8	2	8	16.17	1		1.419186
9	78	1	0	0	5	8	16	5	6	60.17	0		14.829627
6	54	5	0	0	11	11	8	7	3	20.11	0		2.450406
6	49	1	0	8	11	0	16	5	6	60.17	0		14.829627
6	50	1	0	8	16	0	16	5	6	60.17	0		14.829627
6	51	2	0	6	11	6	12	5	5	38.67	0		7.136520
6	53	5	0	0	10	14	8	7	3	20.11	0		2.450406
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
6	55	7	0	0	10	17	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	15	9	5	7	48.91	1		1.712013
14	137	9	0	9	0	8	9	5	7	48.91	1		1.712013
9	84	6	0	0	5	14	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	22	17	5	8	86.47	0		1.935147
14	129	3	0	0	18	11	8	2	8	16.17	1		1.419186
9	79	1	0	8	16	6	16	5	6	60.17	0		14.829627
9	83	4	0	8	21	0	14	3	8	36.30	0		6.203210
9	80	2	0	8	11	11	12	5	5	38.67	0		7.136520
9	86	7	0	0	10	22	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	22	9	5	7	48.91	1		1.712013
9	81	3	0	0	21	14	8	2	8	16.17	1		1.419186
9	82	3	0	0	23	14	8	2	8	16.17	1		1.419186
7	57	1	0	8	16	12	16	5	6	60.17	0		14.829627
7	58	1	0	8	11	16	16	5	6	60.17	0		14.829627
7	59	1	0	8	16	18	16	5	6	60.17	0		14.829627
7	65	4	0	8	21	8	14	3	8	36.30	0		6.203210
7	66	10	0	18	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	6	11	22	12	5	5	38.67	0		7.136520
7	61	2	0	8	16	24	12	5	5	38.67	0		7.136520
1	7	5	0	18	0	6	8	7	3	20.11	0		2.450406
7	63	3	0	0	18	19	8	2	8	16.17	1		1.419186
7	64	3	0	0	21	22	8	2	8	16.17	1		1.419186
1	8	6	0	24	7	0	17	5	8	86.47	0		1.935147
1	1	1	0	24	12	0	16	5	6	60.17	0		14.829627
1	2	2	0	24	17	0	12	5	5	38.67	0		7.136520
1	4	5	0	18	0	9	8	7	3	20.11	0		2.450406
1	5	5	0	18	0	12	8	7	3	20.11	0		2.450406
1	6	5	0	18	0	15	8	7	3	20.11	0		2.450406
7	62	3	0	0	23	22	8	2	8	16.17	1		1.419186
1	3	3	0	8	21	16	8	2	8	16.17	1		1.419186
15	147	6	0	24	12	6	17	5	8	86.47	0		1.935147
15	143	4	0	22	22	0	14	3	8	36.30	0		6.203210
15	140	2	0	24	17	5	12	5	5	38.67	0		7.136520
15	141	2	0	24	7	8	12	5	5	38.67	0		7.136520
15	144	5	0	17	0	18	8	7	3	20.11	0		2.450406
15	145	5	0	17	0	21	8	7	3	20.11	0		2.450406
15	146	5	0	17	0	24	8	7	3	20.11	0		2.450406
15	148	8	0	0	10	27	6	4	3	29.71	0		7.282358
15	149	9	0	24	17	10	9	5	7	48.91	1		1.712013
15	150	9	0	24	7	13	9	5	7	48.91	1		1.712013
15	151	9	0	24	12	14	9	5	7	48.91	1		1.712013
15	142	3	0	16	21	16	8	2	8	16.17	1		1.419186
12	107	6	0	26	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	26	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	26	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	36	17	0	8	7	6	51.33	0		7.234962
12	109	7	0	18	11	22	6	5	5	21.54	0		5.151021
12	110	7	0	25	0	22	6	5	5	21.54	0		5.151021
12	111	7	0	31	0	22	6	5	5	21.54	0		5.151021
12	112	7	0	33	12	14	6	5	5	21.54	0		5.151021
12	113	8	0	6	10	27	6	4	3	29.71	0		7.282358
12	114	9	0	24	17	17	9	5	7	48.91	1		1.712013
12	115	9	0	24	7	20	9	5	7	48.91	1		1.712013
12	116	9	0	24	12	21	9	5	7	48.91	1		1.712013
12	106	3	0	24	22	8	8	2	8	16.17	1		1.419186
13	120	4	0	41	5	0	14	3	8	36.30	0		6.203210
13	121	4	0	36	5	8	14	3	8	36.30	0		6.203210
13	127	10	0	36	17	6	8	7	6	51.33	0		7.234962
13	128	10	0	36	17	12	8	7	6	51.33	0		7.234962
13	118	2	0	41	8	0	12	5	5	38.67	0		7.136520
13	119	2	0	41	8	5	12	5	5	38.67	0		7.136520
13	122	5	0	17	0	27	8	7	3	20.11	0		2.450406
13	123	5	0	36	17	18	8	7	3	20.11	0		2.450406
13	124	7	0	33	12	19	6	5	5	21.54	0		5.151021
13	125	9	0	36	17	21	9	5	7	48.91	1		1.712013
13	126	9	0	41	8	10	9	5	7	48.91	1		1.712013
3	25	6	0	43	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	43	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	42	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	37	0	22	16	5	6	60.17	0		14.829627
3	23	4	0	33	5	16	14	3	8	36.30	0		6.203210
3	24	4	0	41	13	0	14	3	8	36.30	0		6.203210
3	28	10	0	45	16	0	8	7	6	51.33	0		7.234962
3	29	10	0	45	16	6	8	7	6	51.33	0		7.234962
3	30	10	0	45	16	12	8	7	6	51.33	0		7.234962
3	27	8	0	25	0	27	6	4	3	29.71	0		7.282358
3	22	3	0	36	22	21	8	2	8	16.17	1		1.419186
11	99	6	1	55	5	0	17	5	8	86.47	0		1.935147
11	100	6	1	55	5	8	17	5	8	86.47	0		1.935147
11	96	2	1	55	5	16	12	5	5	38.67	0		7.136520
11	97	2	1	55	5	21	12	5	5	38.67	0		7.136520
11	98	5	0	45	16	18	8	7	3	20.11	0		2.450406
11	101	8	0	33	5	24	6	4	3	29.71	0		7.282358
11	102	8	0	33	12	24	6	4	3	29.71	0		7.282358
11	103	8	0	33	5	27	6	4	3	29.71	0		7.282358
11	104	9	0	39	8	17	9	5	7	48.91	1		1.712013


